,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04329403095062638,-0.005772537460083514,-0.005772537460083514,0.025362318840579712,-0.026713338246131174,-0.023888479489069026,0.004298698108572835,0.00509702775730779,0.0014738393515106862,0.005895357406042738,0.004298698108572835,0.015966592974699094,-0.005772537460083514,-0.009395725865880618,0.0014738393515106862,-0.011299435028248588,-0.009825595676737901,-0.005772537460083514,-0.0029476787030213655
caudalmiddlefrontal-rh,0.009803505945693874,-0.002098480191618797,0.00718570489857346,-0.007853403141361256,-0.019723594124255464,-0.017105793077135042,0.013852088941645288,0.0031371219026220393,0.00718570489857346,-0.017105793077135042,-0.019723594124255464,0.011234287894524873,0.00718570489857346,0.0031371219026220393,0.011234287894524873,0.0,0.0005193208555016177,0.00718570489857346,0.0019501028043326235
inferiorparietal-rh,0.0067987567987568,-0.0007770007770007761,0.003496503496503489,0.0,-0.0203962703962704,-0.017871017871017872,0.010295260295260303,0.006021756021756017,0.003496503496503489,-0.012820512820512817,-0.010295260295260296,0.010295260295260303,0.006021756021756017,-0.0007770007770007761,0.007770007770007775,0.0,-0.0033022533022533038,0.006021756021756017,0.006021756021756017
parsopercularis-lh,0.09230769230769231,-0.0375,0.0,0.0019230769230769718,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.12307692307692308,0.09423076923076924,0.0,0.0,0.0,0.0,-0.2451923076923077,0.0,0.0,-0.075
parstriangularis-rh,-0.005467409948542022,-0.008162827738299433,-0.008162827738299433,0.0,0.08005084538103407,-0.008162827738299433,-0.005467409948542022,-0.008162827738299433,-0.008162827738299433,-0.008162827738299433,-0.0027719921587846114,-0.008162827738299433,-0.008162827738299433,-0.008162827738299433,-0.008162827738299433,0.03977272727272727,-0.010858245528056844,-0.008162827738299433,-0.005467409948542022
postcentral-lh,0.004232039636663916,-0.0008700011796626203,-0.0008700011796626203,0.0,-0.0034210215878258815,0.011368998466438601,-0.0008700011796626203,-0.00597204199598915,-0.0008700011796626203,0.0016810192285006478,0.004232039636663916,0.0016810192285006478,-0.0008700011796626203,-0.00597204199598915,-0.0008700011796626203,0.0,-0.0034210215878258815,-0.0008700011796626203,0.0016810192285006478
postcentral-rh,0.017870370370370377,0.002962962962962959,-0.0007407407407407363,0.0,-0.022962962962962963,-0.027962962962962967,0.01777777777777778,-0.0069444444444444475,0.002962962962962959,-0.015462962962962963,-0.015462962962962963,0.020277777777777777,0.005462962962962954,-0.00944444444444445,0.02148148148148149,0.0,0.006666666666666668,0.001759259259259259,0.001759259259259259
precentral-lh,0.011441647597254002,-4.7673531655224866e-05,0.004338291380625477,0.0,-0.01592295957284516,-0.018640350877192985,0.008724256292906178,0.0049580472921434,0.004338291380625477,-0.01592295957284516,-0.010488176964149505,0.01749618611746758,0.0016209000762776454,-0.010917238749046529,0.006006864988558347,0.0,0.0016209000762776454,0.004338291380625477,0.007055682684973301
precentral-rh,0.018939393939393943,-0.0037878787878787915,0.0,0.015151515151515152,-0.025252525252525256,-0.022727272727272728,0.006313131313131312,-0.0012626262626262638,0.011363636363636367,-0.0025252525252525207,0.0,0.006313131313131312,0.0025252525252525276,-0.0037878787878787915,0.0037878787878787845,0.0,-0.010101010101010104,0.0025252525252525276,0.0025252525252525276
rostralmiddlefrontal-lh,0.03382468462640358,-0.014047410008779633,-0.014047410008779633,0.04975124378109453,-0.017143385240977776,-0.014047410008779633,-0.01095143477658149,-0.004097161252560724,0.0058530875036581775,0.03758298291822621,0.0357038337723149,-0.004097161252560724,-0.014047410008779633,-0.014047410008779633,-0.014047410008779633,0.0,-0.017143385240977776,-0.014047410008779633,-0.01095143477658149
