,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07204696025697635,0.03034702676117331,0.02162058201860012,0.022178936239885143,-0.035572831160014855,-0.05086421414720633,0.029125195883436428,-0.029491784679680624,0.038283032668368445,-0.03328237265933592,0.06308322573209722,-0.038867425908359336,0.0007522192837991276,-0.040177999413443514,0.031326911756768126,-0.08516335601942336,-0.03815387860848173,0.02162058201860012,0.02118918997624127
caudalmiddlefrontal-rh,0.05318179229745941,-0.05154790223452665,0.034095887623131794,-0.04348364150567261,-0.02177153468725162,-0.014235560509025507,-0.00608553419382668,0.034325900463736944,-0.010952743315210027,-0.0024710198178950963,-0.0477393682857501,0.05273206192734105,-0.0038510968615259817,0.020122607556368875,-0.02294729684694559,0.0,0.031667430717986104,0.019892594715763746,-0.02093257704415803
inferiorparietal-rh,0.02089736145207509,-0.00014378690848684684,-0.0047319784475555945,0.0,0.0029912908860305495,-0.0409989336276941,0.012166591503125377,0.0009660062753988197,-0.0007847842558567626,-0.02983515207541465,0.021836035586149258,0.016113785694824162,0.008860394658796414,-0.002001290057521575,0.00252141258847213,0.0,0.0001951136029216045,-0.012965267342361664,0.004913200467097628
parsopercularis-lh,0.11895561299085435,-0.31352782753229747,0.0,0.022677513739110065,0.026112207729699737,0.0,-0.03771763338734406,0.0,0.01450678207205541,0.2088976618375979,-0.11129688539693096,0.0,-0.03771763338734406,0.0,-0.11315290016203218,0.35898952252575356,0.0,-0.11315290016203218,-0.023573520867090046
parstriangularis-rh,0.0030155430385027274,0.04573188516030325,0.05049956353791695,0.0,0.05760059178574786,-0.0353186472591299,-0.006519813716724703,-0.0353186472591299,0.007524423812833793,-0.020949577799729033,0.0032743406417854127,-0.011480255371061336,-0.025783290503902493,-0.04485400401435735,-0.016247933748675062,-0.013016266233015541,-0.002137661892556834,0.05049956353791695,-0.006519813716724703
postcentral-lh,0.0010551786986678709,0.05489707197405955,0.038256939597290124,0.0,-0.014497430383239042,-0.005694963282787417,0.0065225481687834555,-0.03512779858505013,0.011650323100597607,-0.011933799408675077,0.04014189447793747,-0.019286123759438032,-0.014956293396094958,-0.040255573516864235,-0.008860776626659,-0.04102219945451318,-0.001338655006745365,0.034096906503097754,0.006352750899632727
postcentral-rh,0.06104630493633707,0.039920784595653895,0.042617961232411884,0.0,-0.054410997656701626,-0.050461236082170964,-0.006981643437829082,-0.007311100822279338,-0.016164724502877346,-0.018033748818264823,-0.03931642596472852,0.05672289700497982,-0.03227022335930738,-0.019029874926050915,-0.010115783252714915,0.0,0.04742798335399991,0.03837472747633567,-0.03201489977679346
precentral-lh,-0.0035702784744728144,0.05129403060688786,0.04209816797762057,0.0,-0.029250540866835303,-0.04959852882755881,0.02829388545358923,-0.015565850957550883,0.025931332779232288,-0.04865572518046315,0.02850904385414322,-0.008556429761810943,0.004213274038984362,-0.023123015449336252,0.017660944838584436,-0.060980604877741894,-0.01703527823254907,0.037938134883428204,0.020397438195848803
precentral-rh,0.07011567937502543,0.024832122174164504,0.042202144773601256,0.025716568218643678,-0.046393647032347794,-0.053328865354044866,-0.03144623460269914,-0.008382402443943393,-0.008606240010301974,0.02342079487665467,-0.01898618869795977,0.04084834894861639,-0.03392818246566127,-0.02118315508074025,-0.03680294987125879,0.0,0.03582872797081625,0.03396885587879519,-0.03787537665736005
rostralmiddlefrontal-lh,0.004659410508548662,0.019350209326627232,0.019350209326627232,0.07874684702751863,-0.026655554047789753,-0.03191033269308535,0.008399814901363527,-0.03210868747149218,0.052670138862340496,0.01542766860801451,0.1213365750612995,-0.05489115059136445,-0.009127869573213088,-0.03760594847305341,0.0022633619867230208,-0.08543423669952094,-0.07222048028753424,0.019350209326627232,0.008399814901363527
