,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028142589118198873,0.0,0.020637898686679174,0.0300187617260788,0.0300187617260788,0.024390243902439025,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.02626641651031895,0.0300187617260788,0.024390243902439025,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.02626641651031895,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.009380863039399626,0.0300187617260788,0.0300187617260788,0.016885553470919325,0.0,0.001876172607879925,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.013133208255159476,0.0,0.0,0.0,0.013133208255159476,0.01876172607879925,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02843601895734597,0.0,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.011848341232227487,0.02843601895734597,0.02843601895734597,0.02132701421800948,0.0,0.002369668246445498,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.016587677725118485,0.0,0.0,0.0,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0
S2_D2 hbo,0.022900763358778626,0.0,0.016793893129770993,0.03358778625954199,0.03206106870229008,0.01984732824427481,0.0,0.025954198473282442,0.02900763358778626,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.02900763358778626,0.021374045801526718,0.030534351145038167,0.01984732824427481,0.035114503816793895,0.035114503816793895,0.024427480916030534,0.021374045801526718,0.035114503816793895,0.035114503816793895,0.03358778625954199,0.022900763358778626,0.035114503816793895,0.030534351145038167,0.035114503816793895,0.0,0.0,0.0,0.007633587786259542,0.02748091603053435,0.025954198473282442,0.013740458015267175,0.0,0.0015267175572519084,0.0,0.035114503816793895,0.03358778625954199,0.030534351145038167,0.022900763358778626,0.010687022900763359,0.0,0.0,0.0,0.010687022900763359,0.015267175572519083,0.0,0.0,0.0
S2_D4 hbo,0.023291925465838508,0.0,0.017080745341614908,0.034161490683229816,0.03260869565217391,0.020186335403726708,0.0,0.026397515527950312,0.029503105590062112,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.029503105590062112,0.021739130434782608,0.031055900621118012,0.020186335403726708,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.021739130434782608,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.023291925465838508,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.0,0.0,0.007763975155279503,0.027950310559006212,0.026397515527950312,0.013975155279503106,0.0,0.0015527950310559005,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.023291925465838508,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.015527950310559006,0.0,0.0,0.0
S3_D1 hbo,0.029045643153526972,0.0,0.022821576763485476,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.01037344398340249,0.029045643153526972,0.029045643153526972,0.01867219917012448,0.0,0.002074688796680498,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.014522821576763486,0.0,0.0,0.0,0.014522821576763486,0.02074688796680498,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025996533795493933,0.0,0.019064124783362217,0.03119584055459272,0.03119584055459272,0.022530329289428077,0.0,0.029462738301559793,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.024263431542461005,0.03119584055459272,0.022530329289428077,0.03119584055459272,0.03119584055459272,0.02772963604852686,0.024263431542461005,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.025996533795493933,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.0,0.0,0.008665511265164644,0.03119584055459272,0.029462738301559793,0.01559792027729636,0.0,0.0017331022530329288,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.025996533795493933,0.012131715771230503,0.0,0.0,0.0,0.012131715771230503,0.01733102253032929,0.0,0.0,0.0
S3_D5 hbo,0.024390243902439025,0.0,0.01788617886178862,0.032520325203252036,0.032520325203252036,0.02113821138211382,0.0,0.027642276422764227,0.030894308943089432,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.030894308943089432,0.022764227642276424,0.032520325203252036,0.02113821138211382,0.032520325203252036,0.032520325203252036,0.026016260162601626,0.022764227642276424,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.02926829268292683,0.027642276422764227,0.014634146341463415,0.0,0.0016260162601626016,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.011382113821138212,0.0,0.0,0.0,0.011382113821138212,0.016260162601626018,0.0,0.0,0.0
S4_D2 hbo,0.0226928895612708,0.0,0.01664145234493192,0.03328290468986384,0.03177004538577912,0.019667170953101363,0.0,0.025718608169440244,0.028744326777609682,0.03479576399394856,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.028744326777609682,0.02118003025718608,0.030257186081694403,0.019667170953101363,0.036308623298033284,0.03479576399394856,0.024205748865355523,0.02118003025718608,0.036308623298033284,0.03479576399394856,0.03328290468986384,0.0226928895612708,0.036308623298033284,0.030257186081694403,0.03479576399394856,0.0,0.0,0.0,0.007564296520423601,0.02723146747352496,0.025718608169440244,0.01361573373676248,0.0,0.0015128593040847202,0.0,0.03479576399394856,0.03328290468986384,0.030257186081694403,0.0226928895612708,0.01059001512859304,0.0,0.0,0.0,0.01059001512859304,0.015128593040847202,0.0,0.0,0.0
