,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.05725190839694656,0.0,0.05343511450381679,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.022900763358778626,0.0,0.0,0.0,0.0,0.05725190839694656,0.011450381679389313,0.05725190839694656,0.05343511450381679,0.026717557251908396,0.0,0.04580152671755725,0.05725190839694656,0.05725190839694656
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05185185185185185,0.0,0.05555555555555555,0.0,0.0,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.05925925925925926,0.011111111111111112,0.05925925925925926,0.05185185185185185,0.025925925925925925,0.0,0.044444444444444446,0.05925925925925926,0.05925925925925926
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.023715415019762844,0.0,0.0,0.0,0.0,0.05533596837944664,0.011857707509881422,0.05533596837944664,0.05533596837944664,0.02766798418972332,0.0,0.04743083003952569,0.05533596837944664,0.05533596837944664
S3_D3 hbo,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.0,0.05394190871369295,0.012448132780082987,0.05394190871369295,0.05394190871369295,0.029045643153526972,0.0,0.04979253112033195,0.05394190871369295,0.05394190871369295
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
