,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028708133971291867,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.009569377990430622,0.0,0.0,0.0,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.023923444976076555,0.0
S2_D2 hbo,0.0,0.0,0.01775147928994083,0.04142011834319527,0.014792899408284023,0.03550295857988166,0.0,0.0,0.026627218934911243,0.038461538461538464,0.011834319526627219,0.020710059171597635,0.0,0.0,0.023668639053254437,0.0,0.020710059171597635,0.04437869822485207,0.020710059171597635,0.038461538461538464,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.01775147928994083,0.038461538461538464,0.005917159763313609,0.0,0.0,0.0,0.038461538461538464,0.01775147928994083,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.01775147928994083,0.0,0.04437869822485207,0.04437869822485207,0.0029585798816568047,0.0,0.0,0.0,0.04437869822485207,0.038461538461538464,0.0,0.014792899408284023,0.0
S2_D4 hbo,0.0,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.0
S3_D1 hbo,0.0,0.0,0.018808777429467086,0.04075235109717868,0.01567398119122257,0.03761755485893417,0.0,0.0,0.02821316614420063,0.04075235109717868,0.012539184952978056,0.0219435736677116,0.0,0.0,0.025078369905956112,0.0,0.0219435736677116,0.04075235109717868,0.0219435736677116,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.025078369905956112,0.04075235109717868,0.03761755485893417,0.018808777429467086,0.04075235109717868,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.018808777429467086,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.018808777429467086,0.0,0.04075235109717868,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.01567398119122257,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02247191011235955,0.03745318352059925,0.018726591760299626,0.03745318352059925,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0149812734082397,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.026217228464419477,0.03745318352059925,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.00749063670411985,0.0,0.0,0.0,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.02247191011235955,0.0,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.018726591760299626,0.0
S4_D2 hbo,0.0,0.0,0.01818181818181818,0.04242424242424243,0.015151515151515152,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03939393939393939,0.012121212121212121,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.021212121212121213,0.04242424242424243,0.021212121212121213,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.03636363636363636,0.01818181818181818,0.03939393939393939,0.006060606060606061,0.0,0.0,0.0,0.03939393939393939,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.04242424242424243,0.0030303030303030303,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.0,0.015151515151515152,0.0
S4_D4 hbo,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0
