,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366
parstriangularis-rh,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366
postcentral-lh,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
postcentral-rh,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705
precentral-lh,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705
precentral-rh,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366
rostralmiddlefrontal-lh,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705
