,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13008130081300814,0.0,0.0,0.032520325203252036,0.0,0.13821138211382114,0.0,0.0,0.0,0.08943089430894309,0.11382113821138211,0.11382113821138211,0.11382113821138211,0.13821138211382114,0.13008130081300814,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13636363636363635,0.0,0.0,0.11363636363636363,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11888111888111888,0.0,0.0,0.04195804195804196,0.0,0.16083916083916083,0.0,0.0,0.0,0.07692307692307693,0.1048951048951049,0.0979020979020979,0.0979020979020979,0.15384615384615385,0.14685314685314685,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12359550561797752,0.0,0.0,0.02247191011235955,0.0,0.12359550561797752,0.0,0.0,0.0,0.11235955056179775,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.13043478260869565,0.0,0.0,0.034782608695652174,0.0,0.13043478260869565,0.0,0.0,0.0,0.09565217391304348,0.12173913043478261,0.11304347826086956,0.12173913043478261,0.13043478260869565,0.12173913043478261,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12871287128712872,0.0,0.0,0.009900990099009901,0.0,0.13861386138613863,0.0,0.0,0.0,0.0891089108910891,0.10891089108910891,0.12871287128712872,0.1188118811881188,0.13861386138613863,0.13861386138613863,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1308411214953271,0.0,0.0,0.018691588785046728,0.0,0.1308411214953271,0.0,0.0,0.0,0.09345794392523364,0.11214953271028037,0.1308411214953271,0.12149532710280374,0.1308411214953271,0.1308411214953271,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11805555555555555,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0763888888888889,0.10416666666666667,0.09722222222222222,0.09722222222222222,0.1597222222222222,0.1388888888888889,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11382113821138211,0.0,0.0,0.016260162601626018,0.0,0.15447154471544716,0.0,0.0,0.0,0.08130081300813008,0.0975609756097561,0.11382113821138211,0.10569105691056911,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
