,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.088,0.0,0.08,0.096,0.072,0.096,0.0,0.096,0.0,0.0,0.08,0.096,0.0,0.008,0.0,0.096,0.096,0.0,0.096
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06666666666666667,0.0,0.11666666666666667,0.08333333333333333,0.05,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.058333333333333334,0.125,0.0,0.0,0.0,0.075,0.1,0.0,0.125
parsopercularis-lh,0.05429864253393665,0.0,0.05429864253393665,0.11764705882352941,0.09954751131221719,0.07692307692307693,0.0,0.10407239819004525,0.0,0.03167420814479638,0.07692307692307693,0.07239819004524888,0.0,0.03619909502262444,0.0,0.11312217194570136,0.07239819004524888,0.0,0.09049773755656108
parstriangularis-rh,0.05670103092783505,0.0,0.041237113402061855,0.12371134020618557,0.11855670103092783,0.07216494845360824,0.0,0.0979381443298969,0.0,0.03608247422680412,0.08762886597938144,0.061855670103092786,0.0,0.041237113402061855,0.0,0.11855670103092783,0.061855670103092786,0.0,0.08247422680412371
postcentral-lh,0.07100591715976332,0.0,0.07100591715976332,0.09467455621301775,0.07100591715976332,0.09467455621301775,0.0,0.10059171597633136,0.0,0.01775147928994083,0.07692307692307693,0.09467455621301775,0.0,0.023668639053254437,0.0,0.08875739644970414,0.09467455621301775,0.0,0.10059171597633136
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05454545454545454,0.0,0.06818181818181818,0.09545454545454546,0.07727272727272727,0.07727272727272727,0.0,0.11363636363636363,0.0,0.031818181818181815,0.07727272727272727,0.09090909090909091,0.0,0.03636363636363636,0.0,0.09090909090909091,0.07727272727272727,0.0,0.10909090909090909
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.029411764705882353,0.0,0.0,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.0,0.10294117647058823,0.0,0.08823529411764706,0.10294117647058823,0.04411764705882353,0.0,0.10294117647058823,0.0,0.10294117647058823,0.04411764705882353,0.0,0.10294117647058823
rostralmiddlefrontal-rh,0.06896551724137931,0.0,0.05172413793103448,0.09770114942528736,0.08620689655172414,0.08620689655172414,0.0,0.09770114942528736,0.0,0.034482758620689655,0.09195402298850575,0.07471264367816093,0.0,0.040229885057471264,0.0,0.09770114942528736,0.07471264367816093,0.0,0.09770114942528736
superiorfrontal-lh,0.0718562874251497,0.0,0.08982035928143713,0.08383233532934131,0.059880239520958084,0.08383233532934131,0.0,0.10778443113772455,0.0,0.005988023952095809,0.0658682634730539,0.11976047904191617,0.0,0.011976047904191617,0.0,0.07784431137724551,0.09580838323353294,0.0,0.12574850299401197
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.038461538461538464,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.08974358974358974,0.0,0.10256410256410256,0.05128205128205128,0.0,0.10256410256410256
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.056338028169014086,0.0,0.051643192488262914,0.11737089201877934,0.09859154929577464,0.07981220657276995,0.0,0.10328638497652583,0.0,0.03286384976525822,0.07981220657276995,0.07042253521126761,0.0,0.03755868544600939,0.0,0.11267605633802817,0.07042253521126761,0.0,0.0892018779342723
superiortemporal-rh,0.0759493670886076,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.0,0.10759493670886076,0.0,0.006329113924050633,0.06962025316455696,0.10759493670886076,0.0,0.012658227848101266,0.0,0.08227848101265822,0.10126582278481013,0.0,0.10759493670886076
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05853658536585366,0.0,0.07317073170731707,0.08780487804878048,0.06829268292682927,0.08292682926829269,0.0,0.1073170731707317,0.0,0.024390243902439025,0.07317073170731707,0.1024390243902439,0.0,0.02926829268292683,0.0,0.08292682926829269,0.08292682926829269,0.0,0.12682926829268293
