,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07270408163265306,0.0,0.0,0.07270408163265306,0.04846938775510204,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270408163265306,0.0,0.061224489795918366,0.0,0.0,0.07270408163265306,0.0,0.0,0.02806122448979592,0.0,0.047193877551020405,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07270408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270408163265306,0.07270408163265306,0.07270408163265306,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0
bankssts-rh,0.0,0.07989764003411999,0.037531987489337504,0.05715098094967302,0.0,0.0,0.0,0.0,0.0,0.0,0.015069661643446119,0.019334660221779928,0.016491327836224055,0.0,0.04577765140744953,0.05174864941711686,0.03070798976400341,0.0,0.0,0.0,0.0,0.0,0.06653397782200739,0.008245663918112028,0.0,0.06454364515211829,0.023315325561558145,0.05004264998578334,0.014785328404890531,0.0,0.0,0.0,0.0,0.003696332101222633,0.021324992891669035,0.0,0.0,0.0,0.0,0.07392664202445266,0.0,0.0,0.037816320727893094,0.01194199601933466,0.037247654250781914,0.0,0.0,0.0,0.004549331816889394,0.0,0.07335797554734148,0.0,0.01279499573500142,0.0025589991470002845,0.0,0.0,0.0,0.0,0.06795564401478534,0.0,0.0,0.0,0.01677566107477964,0.0,0.04321865226044925,0.011657662780779073,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05229283990345937,0.07723250201126307,0.07763475462590506,0.0,0.0,0.0,0.015285599356395816,0.0,0.0,0.04625905068382945,0.05229283990345937,0.0,0.0,0.03419147224456959,0.04585679806918745,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03660498793242156,0.0,0.04304102976669348,0.0,0.013676588897827836,0.04585679806918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.036202735317779566,0.016894609814963796,0.042638777152051485,0.0,0.0,0.0,0.016090104585679808,0.0,0.042638777152051485,0.0,0.04304102976669348,0.028559935639581657,0.016894609814963796,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.008447304907481898,0.0,0.041432019308125505,0.041432019308125505,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05344546934346175,0.052360282148670646,0.10065111231687467,0.0,0.0,0.0,0.011394465545306565,0.0,0.0,0.032284319045035266,0.0363537710255019,0.004069451980466631,0.0,0.03798155181768855,0.04584915897992404,0.010037981551817688,0.0,0.0,0.0,0.0,0.0,0.050461204557786216,0.02577319587628866,0.0,0.05534454693434617,0.013293543136190992,0.024959305480195332,0.032013022246337494,0.0,0.0,0.0,0.0,0.0,0.007867607162235486,0.0,0.0,0.0,0.0,0.0694519804666305,0.0,0.0,0.03608247422680412,0.011394465545306565,0.03553988062940857,0.0,0.0,0.0,0.010851871947911014,0.0,0.050189907759088444,0.0,0.030113944655453067,0.020347259902333152,0.012479652740097666,0.0,0.0,0.0,0.043136190992946286,0.0,0.0,0.0,0.016006511123168747,0.0,0.041237113402061855,0.029028757460661966,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0297339593114241,0.0,0.018779342723004695,0.020865936358894107,0.0,0.0,0.0,0.08555033907146584,0.0,0.0,0.08607198748043818,0.06207616066770996,0.03286384976525822,0.0,0.0,0.0,0.011476264997391758,0.0,0.0,0.0,0.0,0.0,0.0,0.07459572248304643,0.0,0.03912363067292645,0.0,0.0,0.07250912884715702,0.0,0.0,0.02556077203964528,0.0,0.03338549817423057,0.0198226395409494,0.0,0.0,0.0,0.0,0.004173187271778821,0.0,0.047991653625456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036515388628064684,0.0,0.08607198748043818,0.08607198748043818,0.07563901930099114,0.0,0.0,0.0,0.0,0.0,0.01773604590505999,0.0,0.0,0.0,0.0,0.06624934793948878,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
