,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09940944881889764,0.0,0.005905511811023622,0.017716535433070866,0.0,0.00984251968503937,0.027066929133858268,0.0,0.10039370078740158,0.0,0.04872047244094488,0.0,0.04478346456692913,0.0,0.0,0.05856299212598425,0.0,0.0,0.04133858267716536,0.0,0.0,0.04281496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.10039370078740158,0.0,0.0,0.036909448818897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718503937007874,0.01328740157480315,0.0,0.0,0.0,0.0,0.04773622047244094,0.0,0.05856299212598425,0.0,0.0,0.0,0.015748031496062992,0.015255905511811024,0.0,0.07086614173228346
bankssts-rh,0.0,0.12450331125827814,0.07417218543046358,0.07417218543046358,0.0,0.0,0.05033112582781457,0.0,0.0,0.0,0.09470198675496688,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423841059602649,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814569536423841,0.023178807947019868,0.0456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417218543046358,0.051655629139072845,0.04370860927152318,0.0,0.017218543046357615,0.04966887417218543,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005305039787798408,0.059416445623342175,0.0896551724137931,0.09018567639257294,0.0,0.0,0.06578249336870026,0.0,0.005835543766578249,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.05411140583554377,0.0,0.0,0.0,0.0,0.0,0.016976127320954906,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0015915119363395225,0.0,0.010079575596816976,0.0,0.0,0.021220159151193633,0.0,0.0,0.09018567639257294,0.023872679045092837,0.047214854111405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803713527851459,0.0,0.0,0.0,0.08222811671087533,0.0,0.060477453580901855,0.0,0.039257294429708225,0.04509283819628647,0.0,0.0,0.07851458885941645,0.0,0.0,0.006896551724137931
caudalanteriorcingulate-rh,0.013877551020408163,0.045714285714285714,0.06938775510204082,0.08979591836734693,0.0,0.0,0.060408163265306125,0.0,0.014285714285714285,0.0,0.04163265306122449,0.0,0.006530612244897959,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04816326530612245,0.012244897959183673,0.0,0.017551020408163264,0.0,0.0,0.026122448979591838,0.0,0.0,0.09020408163265306,0.029387755102040815,0.036326530612244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236734693877551,0.0,0.0,0.0,0.07428571428571429,0.0,0.0563265306122449,0.0,0.04,0.045714285714285714,0.0,0.0,0.06897959183673469,0.0,0.0,0.015102040816326531
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0763888888888889,0.0,0.0,0.0,0.0,0.14930555555555555,0.0,0.0,0.1284722222222222,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.14930555555555555,0.0,0.0,0.1527777777777778,0.0,0.020833333333333332,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
cuneus-lh,0.02559150169000483,0.03766296475132786,0.06084017382906808,0.07242877836793819,0.0,0.0,0.08063737324963785,0.0,0.02607436021245775,0.0,0.014485755673587638,0.0,0.016900048285852245,0.0,0.0,0.0700144857556736,0.0,0.0,0.003380009657170449,0.0,0.0,0.036214389183969097,0.0,0.0,0.0,0.0,0.0,0.0,0.02221149203283438,0.0,0.0,0.02993722839208112,0.0,0.0,0.04007725736359247,0.0,0.0,0.08112023177209078,0.0,0.042974408498309996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718010622887494,0.0,0.0,0.0,0.05311443746982134,0.0,0.07580878802510864,0.0,0.05649444712699179,0.01931434089811685,0.0,0.0,0.07049734427812651,0.0,0.0,0.02704007725736359
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09272727272727273,0.0,0.005909090909090909,0.01681818181818182,0.0,0.015909090909090907,0.025454545454545455,0.0,0.1040909090909091,0.0,0.055,0.0,0.041363636363636366,0.0,0.0,0.056363636363636366,0.0,0.0,0.038181818181818185,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272727272727275,0.0,0.0,0.07636363636363637,0.0,0.0,0.105,0.0,0.0,0.035,0.004090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015454545454545455,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,0.015,0.015909090909090907,0.0,0.06772727272727273
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.035517241379310345,0.04827586206896552,0.02517241379310345,0.034482758620689655,0.0,0.015172413793103448,0.009655172413793104,0.0,0.04310344827586207,0.0,0.16482758620689655,0.0,0.008275862068965517,0.0,0.0,0.008620689655172414,0.0,0.0,0.015517241379310345,0.0,0.0,0.0003448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.09172413793103448,0.04482758620689655,0.0,0.023103448275862068,0.0,0.0,0.04758620689655172,0.0,0.019310344827586208,0.038620689655172416,0.06137931034482759,0.007241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.028620689655172414,0.013448275862068966,0.0,0.03482758620689655,0.036551724137931035,0.006206896551724138,0.0,0.011379310344827587,0.039310344827586205,0.0,0.0,0.01793103448275862,0.004827586206896552,0.0,0.014137931034482758
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.08154121863799284,0.0,0.0,0.016129032258064516,0.0,0.0,0.033154121863799284,0.0,0.08154121863799284,0.0,0.01971326164874552,0.0,0.08064516129032258,0.0,0.0,0.07795698924731183,0.0,0.0,0.05555555555555555,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08154121863799284,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154121863799284,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08154121863799284,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.06362007168458782
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03741054001301236,0.018217306441119064,0.03383214053350683,0.04163955757970072,0.0,0.0,0.04782042940793754,0.0,0.03903708523096942,0.0,0.008132726089785295,0.0,0.027651268705270005,0.0,0.0,0.09921925829538061,0.0,0.0,0.018542615484710475,0.0,0.0,0.03513337670787248,0.0,0.0,0.0,0.0,0.0,0.0,0.007807417046193884,0.0,0.0,0.05627846454131425,0.0,0.0,0.062459336369551074,0.0,0.0,0.0852309694209499,0.0,0.024398178269355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413142485361093,0.0,0.0,0.0,0.028627195836044242,0.0,0.09206245933636956,0.0,0.05432661027976578,0.005855562784645413,0.0,0.0,0.06148340923877684,0.03610930383864672,0.0,0.03741054001301236
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
