,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02042360060514372,0.01739788199697428,0.0226928895612708,0.0226928895612708,0.02118003025718608,0.02118003025718608,0.0226928895612708,0.02042360060514372,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.01588502269288956,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.02118003025718608,0.0226928895612708,0.019667170953101363,0.02042360060514372,0.0226928895612708,0.02042360060514372,0.007564296520423601,0.02118003025718608,0.01588502269288956,0.015128593040847202,0.01361573373676248,0.015128593040847202,0.012102874432677761,0.01361573373676248,0.01588502269288956,0.01588502269288956,0.02118003025718608,0.01739788199697428,0.018154311649016642,0.01739788199697428,0.018910741301059002,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.02193645990922844,0.0226928895612708,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.02042360060514372,0.02193645990922844,0.0226928895612708,0.02042360060514372,0.01664145234493192,0.01664145234493192
S2_D1 hbo,0.0,0.015078821110349555,0.02467443454420836,0.025359835503769704,0.02193283070596299,0.02193283070596299,0.01782042494859493,0.023303632625085675,0.017135023989033583,0.025359835503769704,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.01028101439342015,0.01782042494859493,0.021247429746401644,0.023303632625085675,0.025359835503769704,0.022618231665524333,0.01782042494859493,0.019876627827278958,0.023303632625085675,0.018505825908156272,0.013022618231665525,0.022618231665524333,0.0205620287868403,0.019191226867717615,0.018505825908156272,0.018505825908156272,0.017135023989033583,0.013022618231665525,0.013708019191226868,0.01782042494859493,0.018505825908156272,0.015078821110349555,0.015078821110349555,0.015078821110349555,0.01439342015078821,0.01782042494859493,0.023989033584647018,0.02193283070596299,0.019876627827278958,0.02467443454420836,0.01782042494859493,0.019191226867717615,0.01782042494859493,0.022618231665524333,0.01644962302947224,0.023303632625085675,0.023303632625085675,0.013708019191226868,0.018505825908156272
S2_D2 hbo,0.0,0.015306122448979591,0.02040816326530612,0.02947845804988662,0.021541950113378686,0.02040816326530612,0.018140589569160998,0.026077097505668934,0.017573696145124718,0.02834467120181406,0.023809523809523808,0.025510204081632654,0.02891156462585034,0.012471655328798186,0.017006802721088437,0.021541950113378686,0.023242630385487528,0.027210884353741496,0.022108843537414966,0.02040816326530612,0.01870748299319728,0.023242630385487528,0.022108843537414966,0.01020408163265306,0.024376417233560092,0.016439909297052153,0.015873015873015872,0.01473922902494331,0.015873015873015872,0.013605442176870748,0.010770975056689343,0.012471655328798186,0.015873015873015872,0.018140589569160998,0.01473922902494331,0.015306122448979591,0.01473922902494331,0.01473922902494331,0.01870748299319728,0.024376417233560092,0.027777777777777776,0.01927437641723356,0.026643990929705215,0.02040816326530612,0.01984126984126984,0.01870748299319728,0.02040816326530612,0.017006802721088437,0.022675736961451247,0.022675736961451247,0.013038548752834467,0.017006802721088437
S2_D4 hbo,0.0,0.01671826625386997,0.02043343653250774,0.02476780185758514,0.023529411764705882,0.022291021671826627,0.019195046439628483,0.023529411764705882,0.019195046439628483,0.02476780185758514,0.02476780185758514,0.02414860681114551,0.02476780185758514,0.013622291021671827,0.018575851393188854,0.022910216718266253,0.02414860681114551,0.023529411764705882,0.022910216718266253,0.017956656346749224,0.02043343653250774,0.022910216718266253,0.018575851393188854,0.010526315789473684,0.021052631578947368,0.0173374613003096,0.01671826625386997,0.015479876160990712,0.01671826625386997,0.014241486068111455,0.011764705882352941,0.013622291021671827,0.0173374613003096,0.019814241486068113,0.01609907120743034,0.01671826625386997,0.01609907120743034,0.01609907120743034,0.017956656346749224,0.02414860681114551,0.022291021671826627,0.02043343653250774,0.02414860681114551,0.018575851393188854,0.021671826625386997,0.02043343653250774,0.021671826625386997,0.018575851393188854,0.023529411764705882,0.021052631578947368,0.014241486068111455,0.017956656346749224
S3_D1 hbo,0.0,0.016981132075471698,0.020754716981132074,0.024528301886792454,0.023270440251572325,0.022641509433962263,0.01949685534591195,0.023270440251572325,0.018867924528301886,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.012578616352201259,0.018867924528301886,0.022641509433962263,0.02389937106918239,0.02389937106918239,0.023270440251572325,0.018238993710691823,0.020754716981132074,0.023270440251572325,0.018867924528301886,0.010062893081761006,0.0220125786163522,0.016981132075471698,0.016352201257861635,0.01509433962264151,0.016352201257861635,0.013836477987421384,0.011949685534591196,0.013836477987421384,0.016981132075471698,0.02012578616352201,0.016352201257861635,0.016981132075471698,0.016352201257861635,0.016352201257861635,0.018238993710691823,0.02389937106918239,0.0220125786163522,0.021383647798742137,0.024528301886792454,0.018238993710691823,0.020754716981132074,0.01949685534591195,0.021383647798742137,0.018238993710691823,0.02389937106918239,0.0220125786163522,0.014465408805031447,0.01761006289308176
S3_D3 hbo,0.0,0.019054340155257588,0.019054340155257588,0.02399435426958363,0.021877205363443897,0.02117148906139732,0.022582921665490474,0.024700070571630206,0.01834862385321101,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.024700070571630206,0.015525758645024701,0.017642907551164433,0.02399435426958363,0.024700070571630206,0.022582921665490474,0.02399435426958363,0.021877205363443897,0.01834862385321101,0.02399435426958363,0.022582921665490474,0.006351446718419196,0.022582921665490474,0.014114326040931546,0.013408609738884969,0.011997177134791814,0.013408609738884969,0.01058574453069866,0.011997177134791814,0.014114326040931546,0.014114326040931546,0.019054340155257588,0.015525758645024701,0.016231474947071278,0.015525758645024701,0.01834862385321101,0.021877205363443897,0.024700070571630206,0.024700070571630206,0.022582921665490474,0.02399435426958363,0.022582921665490474,0.02328863796753705,0.021877205363443897,0.019054340155257588,0.019760056457304165,0.02399435426958363,0.021877205363443897,0.014820042342978124,0.014820042342978124
S3_D4 hbo,0.0,0.01575262543757293,0.019253208868144692,0.027421236872812137,0.021586931155192533,0.021003500583430573,0.01866977829638273,0.026837806301050177,0.01808634772462077,0.027421236872812137,0.023337222870478413,0.025670945157526253,0.028004667444574097,0.012835472578763127,0.01750291715285881,0.022753792298716453,0.023920653442240373,0.026254375729288213,0.022753792298716453,0.021003500583430573,0.01866977829638273,0.023920653442240373,0.022753792298716453,0.008751458576429404,0.025087514585764293,0.015169194865810968,0.014585764294049008,0.013418903150525088,0.014585764294049008,0.012252042007001166,0.011085180863477246,0.012835472578763127,0.015169194865810968,0.01866977829638273,0.015169194865810968,0.01575262543757293,0.015169194865810968,0.015169194865810968,0.019253208868144692,0.025087514585764293,0.026837806301050177,0.019836639439906652,0.026837806301050177,0.021586931155192533,0.020420070011668612,0.019253208868144692,0.019253208868144692,0.01750291715285881,0.023337222870478413,0.023337222870478413,0.013418903150525088,0.01575262543757293
S3_D5 hbo,0.0,0.01783264746227709,0.01783264746227709,0.02263374485596708,0.02263374485596708,0.021262002743484224,0.01783264746227709,0.02263374485596708,0.026748971193415638,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.023319615912208505,0.015089163237311385,0.02400548696844993,0.02194787379972565,0.023319615912208505,0.027434842249657063,0.02194787379972565,0.01646090534979424,0.023319615912208505,0.02194787379972565,0.017146776406035666,0.0102880658436214,0.019890260631001373,0.01646090534979424,0.017146776406035666,0.01577503429355281,0.017146776406035666,0.01440329218106996,0.013031550068587106,0.015089163237311385,0.01783264746227709,0.021262002743484224,0.01783264746227709,0.018518518518518517,0.01783264746227709,0.01577503429355281,0.01646090534979424,0.023319615912208505,0.021262002743484224,0.019204389574759947,0.02263374485596708,0.017146776406035666,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.019890260631001373,0.02263374485596708,0.019890260631001373,0.01577503429355281,0.018518518518518517
S4_D2 hbo,0.0,0.015332197614991482,0.020442930153321975,0.028960817717206135,0.021578648495173196,0.020442930153321975,0.018171493469619535,0.02612152186257808,0.017603634298693924,0.028392958546280524,0.02385008517887564,0.02555366269165247,0.028960817717206135,0.01249290176036343,0.017035775127768313,0.021578648495173196,0.02328222600795003,0.027257240204429302,0.022146507666098807,0.020442930153321975,0.018739352640545145,0.02328222600795003,0.022146507666098807,0.010221465076660987,0.02441794434980125,0.016467915956842702,0.01590005678591709,0.014764338444065871,0.01590005678591709,0.013628620102214651,0.010789324247586598,0.01249290176036343,0.01590005678591709,0.018171493469619535,0.014764338444065871,0.015332197614991482,0.014764338444065871,0.014764338444065871,0.018739352640545145,0.02441794434980125,0.02668938103350369,0.019307211811470756,0.02668938103350369,0.020442930153321975,0.019875070982396367,0.018739352640545145,0.020442930153321975,0.017035775127768313,0.022714366837024418,0.022714366837024418,0.01306076093128904,0.017035775127768313
