,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838
S1_D3 hbo,0.0022026431718061676,0.03010279001468429,0.011013215859030838,0.021292217327459617,0.018355359765051395,0.030837004405286344,0.02936857562408223,0.021292217327459617,0.022026431718061675,0.023494860499265784,0.022026431718061675,0.021292217327459617,0.0,0.022026431718061675,0.027900146842878122,0.0,0.024229074889867842,0.022026431718061675,0.028634361233480177,0.021292217327459617,0.024229074889867842,0.02936857562408223,0.027165932452276064,0.023494860499265784,0.03303964757709251,0.02569750367107195,0.01908957415565345,0.02936857562408223,0.015418502202643172,0.02276064610866373,0.003671071953010279,0.006607929515418502,0.005873715124816446,0.022026431718061675,0.006607929515418502,0.016886930983847283,0.016886930983847283,0.005139500734214391,0.030837004405286344,0.015418502202643172,0.015418502202643172,0.014684287812041116,0.008076358296622614,0.02276064610866373,0.019823788546255508,0.022026431718061675,0.021292217327459617,0.0,0.027165932452276064,0.02276064610866373,0.021292217327459617,0.02569750367107195
S2_D1 hbo,0.005050505050505051,0.025252525252525252,0.05387205387205387,0.013468013468013467,0.011784511784511785,0.026936026936026935,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.03535353535353535,0.021885521885521887,0.0,0.021885521885521887,0.02356902356902357,0.020202020202020204,0.037037037037037035,0.03198653198653199,0.02861952861952862,0.02356902356902357,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.008417508417508417,0.015151515151515152,0.006734006734006734,0.0,0.0,0.016835016835016835,0.0,0.015151515151515152,0.006734006734006734,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.03367003367003367,0.015151515151515152,0.021885521885521887,0.04040404040404041
S2_D2 hbo,0.0022624434389140274,0.021116138763197588,0.006033182503770739,0.030165912518853696,0.024132730015082957,0.02564102564102564,0.02564102564102564,0.016591251885369532,0.01885369532428356,0.030165912518853696,0.029411764705882353,0.030165912518853696,0.0,0.021116138763197588,0.02865761689291101,0.0,0.01583710407239819,0.013574660633484163,0.024132730015082957,0.010558069381598794,0.013574660633484163,0.01885369532428356,0.027149321266968326,0.02564102564102564,0.024132730015082957,0.0196078431372549,0.027149321266968326,0.021116138763197588,0.024132730015082957,0.027149321266968326,0.003770739064856712,0.007541478129713424,0.01282051282051282,0.023378582202111614,0.00904977375565611,0.021870286576168928,0.01885369532428356,0.006033182503770739,0.021870286576168928,0.024132730015082957,0.024132730015082957,0.020361990950226245,0.006787330316742082,0.02865761689291101,0.02790346907993967,0.024132730015082957,0.030165912518853696,0.0,0.01885369532428356,0.03092006033182504,0.016591251885369532,0.0196078431372549
S2_D4 hbo,0.0024671052631578946,0.02138157894736842,0.006578947368421052,0.028782894736842105,0.02631578947368421,0.023848684210526317,0.02631578947368421,0.017269736842105265,0.019736842105263157,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.0,0.022203947368421052,0.028782894736842105,0.0,0.01644736842105263,0.013980263157894737,0.02549342105263158,0.01069078947368421,0.013980263157894737,0.019736842105263157,0.02631578947368421,0.02549342105263158,0.023026315789473683,0.02055921052631579,0.02631578947368421,0.022203947368421052,0.023848684210526317,0.027960526315789474,0.004111842105263158,0.008223684210526315,0.013157894736842105,0.024671052631578948,0.009868421052631578,0.02055921052631579,0.02055921052631579,0.006578947368421052,0.019736842105263157,0.023848684210526317,0.023848684210526317,0.018914473684210526,0.006578947368421052,0.028782894736842105,0.027138157894736843,0.02549342105263158,0.028782894736842105,0.0,0.01644736842105263,0.028782894736842105,0.017269736842105265,0.02055921052631579
S3_D1 hbo,0.0020718232044198894,0.027624309392265192,0.011049723756906077,0.022790055248618785,0.019337016574585635,0.031767955801104975,0.029696132596685083,0.020027624309392266,0.020718232044198894,0.024171270718232045,0.022790055248618785,0.022099447513812154,0.0,0.023480662983425413,0.028314917127071824,0.0,0.021408839779005526,0.020027624309392266,0.027624309392265192,0.018646408839779006,0.022099447513812154,0.026933701657458564,0.026933701657458564,0.022790055248618785,0.031767955801104975,0.025552486187845305,0.020027624309392266,0.027624309392265192,0.016574585635359115,0.023480662983425413,0.003453038674033149,0.006906077348066298,0.007596685082872928,0.022790055248618785,0.008287292817679558,0.017955801104972375,0.017265193370165747,0.0055248618784530384,0.03038674033149171,0.016574585635359115,0.016574585635359115,0.015883977900552487,0.007596685082872928,0.023480662983425413,0.020718232044198894,0.022790055248618785,0.022099447513812154,0.0,0.027624309392265192,0.023480662983425413,0.020027624309392266,0.025552486187845305
S3_D3 hbo,0.0019946808510638296,0.026595744680851064,0.00997340425531915,0.02327127659574468,0.020611702127659573,0.02925531914893617,0.02992021276595745,0.01928191489361702,0.0199468085106383,0.02526595744680851,0.023936170212765957,0.02327127659574468,0.0,0.023936170212765957,0.02925531914893617,0.0,0.020611702127659573,0.01928191489361702,0.02726063829787234,0.01795212765957447,0.020611702127659573,0.02526595744680851,0.027925531914893616,0.023936170212765957,0.02925531914893617,0.024601063829787235,0.02127659574468085,0.026595744680851064,0.01795212765957447,0.024601063829787235,0.003324468085106383,0.006648936170212766,0.009308510638297872,0.023936170212765957,0.007978723404255319,0.01928191489361702,0.016622340425531915,0.005319148936170213,0.026595744680851064,0.01795212765957447,0.01795212765957447,0.017287234042553192,0.007313829787234043,0.024601063829787235,0.021941489361702128,0.02327127659574468,0.02327127659574468,0.0,0.023936170212765957,0.024601063829787235,0.01928191489361702,0.025930851063829786
S3_D4 hbo,0.002583979328165375,0.028423772609819122,0.0103359173126615,0.019810508182601206,0.018949181739879414,0.028423772609819122,0.028423772609819122,0.034453057708871665,0.024978466838931956,0.02239448751076658,0.02153316106804479,0.020671834625323,0.0,0.02153316106804479,0.028423772609819122,0.0,0.025839793281653745,0.023255813953488372,0.02756244616709733,0.019810508182601206,0.023255813953488372,0.028423772609819122,0.02756244616709733,0.023255813953488372,0.028423772609819122,0.025839793281653745,0.020671834625323,0.028423772609819122,0.01636520241171404,0.02239448751076658,0.004306632213608958,0.006029285099052541,0.00516795865633075,0.023255813953488372,0.006029285099052541,0.01808785529715762,0.01636520241171404,0.004306632213608958,0.02756244616709733,0.01636520241171404,0.01636520241171404,0.015503875968992248,0.009474590869939707,0.02153316106804479,0.02153316106804479,0.023255813953488372,0.020671834625323,0.0,0.024117140396210164,0.02153316106804479,0.023255813953488372,0.023255813953488372
S3_D5 hbo,0.0025020850708924102,0.027522935779816515,0.010008340283569641,0.021684737281067557,0.020850708924103418,0.02835696413678065,0.02835696413678065,0.02335279399499583,0.025020850708924104,0.02418682235195997,0.02335279399499583,0.022518765638031693,0.0,0.022518765638031693,0.02835696413678065,0.0,0.02335279399499583,0.020850708924103418,0.027522935779816515,0.01751459549624687,0.020850708924103418,0.026688907422852376,0.026688907422852376,0.022518765638031693,0.02835696413678065,0.025020850708924104,0.021684737281067557,0.027522935779816515,0.01751459549624687,0.02418682235195997,0.004170141784820684,0.007506255212677231,0.006672226855713094,0.022518765638031693,0.007506255212677231,0.01751459549624687,0.01834862385321101,0.005838198498748957,0.02585487906588824,0.01751459549624687,0.01751459549624687,0.0158465387823186,0.009174311926605505,0.02335279399499583,0.022518765638031693,0.025020850708924104,0.022518765638031693,0.0,0.022518765638031693,0.02335279399499583,0.02335279399499583,0.022518765638031693
S4_D2 hbo,0.002127659574468085,0.02198581560283688,0.005673758865248227,0.028368794326241134,0.02269503546099291,0.02553191489361702,0.02624113475177305,0.01773049645390071,0.019148936170212766,0.029787234042553193,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.029078014184397163,0.0,0.01702127659574468,0.014893617021276596,0.024822695035460994,0.012056737588652482,0.014893617021276596,0.019858156028368795,0.027659574468085105,0.02624113475177305,0.024822695035460994,0.02056737588652482,0.02624113475177305,0.02198581560283688,0.02269503546099291,0.02695035460992908,0.0035460992907801418,0.0070921985815602835,0.012056737588652482,0.024113475177304965,0.00851063829787234,0.02269503546099291,0.01773049645390071,0.005673758865248227,0.02198581560283688,0.02269503546099291,0.02269503546099291,0.02127659574468085,0.007801418439716312,0.027659574468085105,0.02695035460992908,0.024822695035460994,0.028368794326241134,0.0,0.019148936170212766,0.029787234042553193,0.01773049645390071,0.02056737588652482
