,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.012738853503184714
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.008264462809917356,0.0,0.04132231404958678,0.03305785123966942,0.03581267217630854,0.030303030303030304,0.005509641873278237,0.0,0.04132231404958678,0.03305785123966942,0.027548209366391185,0.0,0.011019283746556474,0.030303030303030304,0.0,0.013774104683195593,0.008264462809917356,0.011019283746556474,0.008264462809917356,0.013774104683195593,0.02203856749311295,0.02203856749311295,0.013774104683195593,0.03305785123966942,0.008264462809917356,0.04132231404958678,0.027548209366391185,0.03581267217630854,0.03856749311294766,0.0,0.0,0.01928374655647383,0.03305785123966942,0.008264462809917356,0.01928374655647383,0.030303030303030304,0.0,0.027548209366391185,0.02203856749311295,0.030303030303030304,0.011019283746556474,0.0,0.03856749311294766,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.0,0.027548209366391185,0.03305785123966942,0.005509641873278237,0.005509641873278237
S2_D4 hbo,0.0,0.008450704225352112,0.0,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.030985915492957747,0.005633802816901409,0.0,0.036619718309859155,0.03380281690140845,0.028169014084507043,0.0,0.011267605633802818,0.030985915492957747,0.0,0.014084507042253521,0.008450704225352112,0.011267605633802818,0.008450704225352112,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.03380281690140845,0.008450704225352112,0.036619718309859155,0.028169014084507043,0.036619718309859155,0.036619718309859155,0.0,0.0,0.01971830985915493,0.03380281690140845,0.008450704225352112,0.01971830985915493,0.030985915492957747,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747,0.011267605633802818,0.0,0.036619718309859155,0.030985915492957747,0.030985915492957747,0.03380281690140845,0.0,0.028169014084507043,0.03380281690140845,0.005633802816901409,0.005633802816901409
S3_D1 hbo,0.0,0.008333333333333333,0.0,0.03888888888888889,0.03333333333333333,0.03611111111111111,0.030555555555555555,0.005555555555555556,0.0,0.03888888888888889,0.03333333333333333,0.027777777777777776,0.0,0.011111111111111112,0.030555555555555555,0.0,0.013888888888888888,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.022222222222222223,0.022222222222222223,0.013888888888888888,0.03333333333333333,0.008333333333333333,0.03888888888888889,0.027777777777777776,0.03611111111111111,0.03888888888888889,0.0,0.0,0.019444444444444445,0.03333333333333333,0.008333333333333333,0.019444444444444445,0.030555555555555555,0.0,0.027777777777777776,0.022222222222222223,0.030555555555555555,0.011111111111111112,0.0,0.03888888888888889,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.005555555555555556,0.005555555555555556
S3_D3 hbo,0.0,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.005747126436781609,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.011494252873563218,0.031609195402298854,0.0,0.014367816091954023,0.008620689655172414,0.011494252873563218,0.008620689655172414,0.014367816091954023,0.022988505747126436,0.022988505747126436,0.014367816091954023,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020114942528735632,0.034482758620689655,0.008620689655172414,0.020114942528735632,0.031609195402298854,0.0,0.028735632183908046,0.022988505747126436,0.031609195402298854,0.011494252873563218,0.0,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.005747126436781609,0.005747126436781609
S3_D4 hbo,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.016260162601626018
S3_D5 hbo,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S4_D2 hbo,0.0,0.008264462809917356,0.0,0.04132231404958678,0.03305785123966942,0.03581267217630854,0.030303030303030304,0.005509641873278237,0.0,0.04132231404958678,0.03305785123966942,0.027548209366391185,0.0,0.011019283746556474,0.030303030303030304,0.0,0.013774104683195593,0.008264462809917356,0.011019283746556474,0.008264462809917356,0.013774104683195593,0.02203856749311295,0.02203856749311295,0.013774104683195593,0.03305785123966942,0.008264462809917356,0.04132231404958678,0.027548209366391185,0.03581267217630854,0.03856749311294766,0.0,0.0,0.01928374655647383,0.03305785123966942,0.008264462809917356,0.01928374655647383,0.030303030303030304,0.0,0.027548209366391185,0.02203856749311295,0.030303030303030304,0.011019283746556474,0.0,0.03856749311294766,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.0,0.027548209366391185,0.03305785123966942,0.005509641873278237,0.005509641873278237
