,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.02413793103448276,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655
S2_D1 hbo,0.0,0.02710843373493976,0.03614457831325301,0.0,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.030120481927710843,0.024096385542168676,0.009036144578313253,0.006024096385542169,0.0030120481927710845,0.0,0.02710843373493976,0.03313253012048193,0.012048192771084338,0.03313253012048193,0.02710843373493976,0.030120481927710843,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.024096385542168676,0.0391566265060241,0.03614457831325301,0.018072289156626505,0.0391566265060241,0.0,0.012048192771084338,0.0,0.0,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.0,0.02710843373493976,0.02108433734939759,0.006024096385542169,0.006024096385542169,0.009036144578313253,0.0030120481927710845,0.0,0.0391566265060241,0.006024096385542169,0.0391566265060241,0.0391566265060241
S2_D2 hbo,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S2_D4 hbo,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
S3_D1 hbo,0.0,0.02601156069364162,0.03468208092485549,0.0,0.002890173410404624,0.04046242774566474,0.031791907514450865,0.028901734104046242,0.023121387283236993,0.008670520231213872,0.005780346820809248,0.002890173410404624,0.0,0.02601156069364162,0.031791907514450865,0.011560693641618497,0.031791907514450865,0.02601156069364162,0.028901734104046242,0.03468208092485549,0.04335260115606936,0.04046242774566474,0.03468208092485549,0.023121387283236993,0.04335260115606936,0.03468208092485549,0.017341040462427744,0.04335260115606936,0.0,0.011560693641618497,0.0,0.0,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.0,0.04046242774566474,0.0,0.0,0.02601156069364162,0.02023121387283237,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.002890173410404624,0.0,0.04335260115606936,0.005780346820809248,0.04046242774566474,0.04335260115606936
S3_D3 hbo,0.0,0.027950310559006212,0.037267080745341616,0.0,0.003105590062111801,0.037267080745341616,0.034161490683229816,0.031055900621118012,0.024844720496894408,0.009316770186335404,0.006211180124223602,0.003105590062111801,0.0,0.027950310559006212,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.027950310559006212,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.027950310559006212,0.021739130434782608,0.006211180124223602,0.006211180124223602,0.009316770186335404,0.003105590062111801,0.0,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.037267080745341616
S3_D4 hbo,0.0,0.02922077922077922,0.03571428571428571,0.0,0.003246753246753247,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.025974025974025976,0.00974025974025974,0.006493506493506494,0.003246753246753247,0.0,0.02922077922077922,0.03571428571428571,0.012987012987012988,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025974025974025976,0.03571428571428571,0.03571428571428571,0.01948051948051948,0.03571428571428571,0.0,0.012987012987012988,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02922077922077922,0.022727272727272728,0.006493506493506494,0.006493506493506494,0.00974025974025974,0.003246753246753247,0.0,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.03571428571428571
S3_D5 hbo,0.0,0.03333333333333333,0.03333333333333333,0.0,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.0,0.03333333333333333,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025925925925925925,0.007407407407407408,0.007407407407407408,0.011111111111111112,0.003703703703703704,0.0,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.03333333333333333
S4_D2 hbo,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0072992700729927005,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802
S4_D4 hbo,0.0,0.028037383177570093,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093
S4_D6 hbo,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.02413793103448276,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655
