,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024657534246575342,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0,0.0273972602739726,0.0273972602739726,0.0,0.019178082191780823,0.01643835616438356,0.021917808219178082,0.01643835616438356,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.01643835616438356,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.005479452054794521,0.0273972602739726,0.0,0.0273972602739726,0.019178082191780823,0.021917808219178082,0.0,0.0,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0273972602739726
S1_D3 hbo,0.02088167053364269,0.030162412993039442,0.0,0.03248259860788863,0.025522041763341066,0.03248259860788863,0.03248259860788863,0.01160092807424594,0.01160092807424594,0.030162412993039442,0.025522041763341066,0.02088167053364269,0.0,0.025522041763341066,0.030162412993039442,0.0,0.016241299303944315,0.013921113689095127,0.018561484918793503,0.013921113689095127,0.030162412993039442,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.03248259860788863,0.02320185614849188,0.02320185614849188,0.03248259860788863,0.02088167053364269,0.03248259860788863,0.0,0.0,0.0,0.02320185614849188,0.0,0.004640371229698376,0.025522041763341066,0.0,0.03248259860788863,0.016241299303944315,0.018561484918793503,0.0,0.0,0.027842227378190254,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.0,0.03248259860788863,0.030162412993039442,0.02088167053364269,0.03248259860788863
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.020594965675057208,0.029748283752860413,0.0,0.032036613272311214,0.02517162471395881,0.034324942791762014,0.034324942791762014,0.011441647597254004,0.011441647597254004,0.029748283752860413,0.02517162471395881,0.020594965675057208,0.0,0.02517162471395881,0.029748283752860413,0.0,0.016018306636155607,0.013729977116704805,0.018306636155606407,0.013729977116704805,0.029748283752860413,0.029748283752860413,0.02745995423340961,0.013729977116704805,0.034324942791762014,0.02288329519450801,0.02288329519450801,0.032036613272311214,0.020594965675057208,0.032036613272311214,0.0,0.0,0.0,0.02288329519450801,0.0,0.004576659038901602,0.02517162471395881,0.0,0.034324942791762014,0.016018306636155607,0.018306636155606407,0.0,0.0,0.02745995423340961,0.020594965675057208,0.02517162471395881,0.029748283752860413,0.0,0.034324942791762014,0.029748283752860413,0.020594965675057208,0.034324942791762014
S2_D4 hbo,0.022167487684729065,0.029556650246305417,0.0,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.012315270935960592,0.012315270935960592,0.029556650246305417,0.027093596059113302,0.022167487684729065,0.0,0.027093596059113302,0.029556650246305417,0.0,0.017241379310344827,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.022167487684729065,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.0,0.0049261083743842365,0.027093596059113302,0.0,0.029556650246305417,0.017241379310344827,0.019704433497536946,0.0,0.0,0.029556650246305417,0.022167487684729065,0.027093596059113302,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.022167487684729065,0.029556650246305417
S3_D1 hbo,0.020179372197309416,0.02914798206278027,0.0,0.03139013452914798,0.02466367713004484,0.04035874439461883,0.033632286995515695,0.011210762331838564,0.011210762331838564,0.02914798206278027,0.02466367713004484,0.020179372197309416,0.0,0.02466367713004484,0.02914798206278027,0.0,0.01569506726457399,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.02914798206278027,0.02914798206278027,0.026905829596412557,0.013452914798206279,0.03811659192825112,0.02242152466367713,0.02242152466367713,0.03139013452914798,0.020179372197309416,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.0,0.004484304932735426,0.02466367713004484,0.0,0.03587443946188341,0.01569506726457399,0.017937219730941704,0.0,0.0,0.026905829596412557,0.020179372197309416,0.02466367713004484,0.02914798206278027,0.0,0.04035874439461883,0.02914798206278027,0.020179372197309416,0.033632286995515695
S3_D3 hbo,0.02040816326530612,0.02947845804988662,0.0,0.031746031746031744,0.024943310657596373,0.036281179138321996,0.034013605442176874,0.011337868480725623,0.011337868480725623,0.02947845804988662,0.024943310657596373,0.02040816326530612,0.0,0.024943310657596373,0.02947845804988662,0.0,0.015873015873015872,0.013605442176870748,0.018140589569160998,0.013605442176870748,0.02947845804988662,0.02947845804988662,0.027210884353741496,0.013605442176870748,0.036281179138321996,0.022675736961451247,0.022675736961451247,0.031746031746031744,0.02040816326530612,0.031746031746031744,0.0,0.0,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.024943310657596373,0.0,0.036281179138321996,0.015873015873015872,0.018140589569160998,0.0,0.0,0.027210884353741496,0.02040816326530612,0.024943310657596373,0.02947845804988662,0.0,0.036281179138321996,0.02947845804988662,0.02040816326530612,0.034013605442176874
S3_D4 hbo,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.020833333333333332,0.020833333333333332,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.008333333333333333,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025
S3_D5 hbo,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.020833333333333332,0.020833333333333332,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.008333333333333333,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025
S4_D2 hbo,0.02088167053364269,0.030162412993039442,0.0,0.03248259860788863,0.025522041763341066,0.03248259860788863,0.03248259860788863,0.01160092807424594,0.01160092807424594,0.030162412993039442,0.025522041763341066,0.02088167053364269,0.0,0.025522041763341066,0.030162412993039442,0.0,0.016241299303944315,0.013921113689095127,0.018561484918793503,0.013921113689095127,0.030162412993039442,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.03248259860788863,0.02320185614849188,0.02320185614849188,0.03248259860788863,0.02088167053364269,0.03248259860788863,0.0,0.0,0.0,0.02320185614849188,0.0,0.004640371229698376,0.025522041763341066,0.0,0.03248259860788863,0.016241299303944315,0.018561484918793503,0.0,0.0,0.027842227378190254,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.0,0.03248259860788863,0.030162412993039442,0.02088167053364269,0.03248259860788863
