,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11756210690902986,0.0,0.0,-0.24312388015981767,0.0,0.0,0.020411519789536932,0.14288063852675853,0.0,0.028576127705351704,0.008164607915814774,-0.1878684528507682,0.0,0.0,-0.08840868369447917,0.0,0.0,0.0,-0.13261302554171875,0.0,0.0,0.020411519789536932,0.0,0.0,0.0,-0.016576628192714844,0.0,0.0,0.0,-0.08840868369447917,0.0,0.0,0.0,0.0,0.0,0.0,0.06531686332651819,0.0,0.0,-0.03315325638542969,0.0,0.0,0.0,0.1510452464425733,0.1510452464425733,0.0,-0.027627713654524738,0.0,0.0,0.1510452464425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867879911633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.25356814852545095,0.0,0.0,0.0,0.15955004635488038,0.0,0.0,0.0,0.0,0.18339691538067174,0.18339691538067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339691538067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18804112606110898,-0.08802761178200295,0.23172744827732622,0.0,0.0,-0.06287686555857354,0.0,0.0,0.0,0.0,0.0,-0.07545223867028825,-0.16347985045229121,0.0,0.18339691538067174,0.0,-0.03418929564747436,0.0,0.17854409949236613,-0.1509044773405765,0.0,-0.1794938021492404,0.0,0.0,0.0,-0.06837859129494872,0.18339691538067174,0.0,-0.22239416354597547
caudalanteriorcingulate-lh,0.0,0.0,0.22199497974050467,0.1383603165290482,0.0,0.0,0.0,0.032634077873801036,0.07527937054617906,0.0,0.0,0.0,0.12490859806594659,0.0,0.0,0.013869483096365438,0.04487185707647642,0.04976696875754657,0.0,0.06689985964129211,0.0,0.0,0.0,0.03010781275453508,0.0,0.03752918955487119,0.0,0.0,0.0,0.0,0.09675186723995186,0.06319900990096543,0.13346520484797803,0.06089373621813615,0.03450645052361049,0.0,0.0,0.0660840076944471,0.0,0.0,0.04405600512963139,0.0,0.0,0.0,0.052214524598081645,0.0815851946845026,0.06901290104722098,0.05480436259632254,0.017948742830590565,0.0,0.06901290104722098,0.11143720228316233,0.0,0.032634077873801036,0.0,0.0,0.0,0.0,0.06292352742540737,0.09432398871909949,0.06901290104722098,0.0,0.06901290104722098,0.0,0.06901290104722098,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.14369709931834002,0.0,0.1096792486429798,-0.2052850103776818,0.018476241797428846,0.0,0.0,0.07220177559283311,0.0820005707139587,0.0,0.0,-0.29876922418205537,0.05344912805684773,0.0,-0.06504897751794139,0.049137319500678095,0.0,0.0,-0.11757035398773273,0.07621298534799051,0.0,0.0,0.01649664446199004,0.06563396396266813,0.022061653653365675,-0.11900577495730318,0.026394631139184065,0.01187758401263283,0.0391092951127846,-0.11137921640893252,0.12015907847223377,0.07737667165211036,0.06532671206948057,0.05740832272772535,0.006967000771589107,0.011217718234153228,0.0,0.012537449791112432,0.0,-0.1453325258559602,0.017816376018949247,-0.02288379455618515,0.0,0.0,0.0,-0.09712259442415694,0.007827780906501308,0.05344912805684773,0.0,0.0,0.05476885961380694,0.1135132442156491,-0.052907647207875656,0.0001204410239799188,0.0,-0.10216261750245184,0.0,0.0,0.05806818850620495,0.09783734939746914,0.0026158261308086876,0.0,0.06004778584164375,-0.03999165652759403,0.06136751739860295,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.009561510581075183,0.2707762235627227,0.0,0.022065024417865807,0.0,0.030523283778047697,-0.004022270076173454,-0.31373706594152945,0.0,0.03567178947554972,0.013974515464648344,0.04118804558001617,0.015445517092506066,0.0,-0.39016019738882507,0.023903776452687955,0.0,0.018019769941257077,0.016916518720363784,0.02831678133626112,0.0,0.023903776452687955,0.0,0.03162653499894099,0.016548768313399357,0.0,0.0,0.014710016278577206,0.013974515464648344,0.03567178947554972,0.044865549649660476,0.03199428540590542,0.018387520348221505,0.016181017906434926,0.040084794359122884,0.023903776452687955,0.005884006511430882,0.03015553337108327,0.0,0.023903776452687955,0.0,0.0,0.0,0.03751054151037187,0.04045254476608731,0.0,0.0,0.03861379273126516,0.040820295173051746,0.0,0.0,0.023903776452687955,0.0,0.023903776452687955,0.0,0.037878291917336306,0.044865549649660476,0.1468763147119676,0.0,0.044865549649660476,0.053163917528553484,0.32315667283296073,0.023903776452687955,0.023903776452687955,0.0
caudalmiddlefrontal-rh,0.0,0.0897469010746202,0.0,0.0,0.0,0.3461666184306779,0.0,0.0,0.0,0.014957816845770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897469010746202,0.0,0.0,0.038462957603408655,0.0,0.0,0.0,0.049147112493244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641971735605773,0.0,0.0,0.0,0.0,0.0,0.18590429508314185,0.0,0.0,0.0,0.023505140757638623
cuneus-lh,0.0008527337963516599,0.0,0.0,0.0,0.01762316512460097,0.0,0.43544013670083254,-0.024780386166639353,-0.0052283619574270595,0.0,0.0,0.0,-0.001817426772020421,-0.0047518110035808594,-0.0035766347707959466,0.002929905864387757,-0.029066710417624174,0.018760143519736518,-0.00038066120967814314,-0.02839074040791198,-0.0023010904266702946,0.02557753552337711,-0.002746556243670805,0.0,-0.0008798674327508597,0.0,0.0022157380170262013,0.01184053937121349,0.0,0.0,0.011369783951355465,-0.025486124146381732,-0.009023909852958329,-0.016121594954936324,-0.003008145573228173,0.012194066944492427,0.0019088381490158,0.02479856306869319,-0.0010410886509674856,0.0034109351854066396,0.0020771720680360954,0.0,0.009044721088643156,0.037520287039473035,-0.016438241857381394,0.0,-0.019778576901477482,-0.021222455164623434,0.0,0.01591769753189765,0.33791913566806414,0.2041299138288641,0.0,0.0,0.002522637885036606,0.0,-0.001671748122226638,-0.03210857546132903,0.0025608357226859692,0.01932863271730429,-0.0270388003884876,0.0,-0.0042072942420550985,0.0,0.0,0.014804691572804118,0.03467784105163417,0.12569861145306913
cuneus-rh,0.1106014372858187,0.0,0.08061476026351849,0.142035529988104,0.0,0.0,-0.011805716433590045,0.4818972435455344,-0.03450463874925113,0.08070915693830014,0.0,0.0,-0.03483015420914972,-0.02799432955127922,-0.035155669669048324,0.09126653983900729,-0.035155669669048324,0.0,-0.03352809236955534,0.032809102959007394,-0.03255154598985956,-0.023198757530040897,-0.029621906850772192,0.12284153944917105,-0.023111597652800284,0.05758197161679892,-0.03483015420914972,-0.03059845323046798,0.0,0.0,0.1554713233653571,0.006521159713301864,-0.015624742075132586,-0.022460566733003094,-0.03450463874925113,-0.03190051507006236,0.016518575510100036,0.0,-0.029621906850772192,0.0,-0.035155669669048324,0.0,-0.03483015420914972,0.1584290858418484,0.13940244039482474,0.0,-0.02473917495229326,-0.024088144032496067,0.04782764855602971,0.1106014372858187,-0.035155669669048324,-0.015961679130115345,0.0,0.055662572562905625,-0.01627577299492978,0.0,-0.022135051273104497,-0.02115850489340871,-0.035155669669048324,0.07485656310183861,-0.02766881409138062,0.0,-0.03190051507006236,0.0,0.0,0.0,0.0,-0.026366752251786238
entorhinal-lh,0.0,0.0,0.11743492273314626,0.11197298871363405,0.02025170193246141,0.0,-0.004715441901220508,-0.031077907879450656,-0.47857075998620724,0.0,0.0,0.0,0.011339150612501538,-0.010085748464928419,0.0006313541884414771,-0.010017910951275084,-0.03424325034865396,0.011638909156587017,-0.013348194089956801,0.09130753220102471,-0.012484918871083174,-0.014211469308830429,0.0001143686602025486,0.0,-0.004139925088638088,0.0235562611159632,0.002959136019758884,0.0072240829521515795,0.0,0.0,0.032986561960826576,0.09060564659044545,0.022264663822257665,0.006445053598609164,0.012092465385056232,0.006538605693250223,-0.008976837772429186,0.02514004377822796,-0.009895093214462284,0.0,-0.006144927703366715,0.0,-0.009895093214462284,0.005353898212030027,-0.024459464534752832,0.0,-0.0025526007393815156,-0.00383930939185302,0.020938898769745064,0.10103241410644224,0.07677320926795488,0.10214208879560606,0.0,0.010469449384872532,0.0012046668940820947,0.0,-0.006015007844185877,-0.0235961893158792,0.010411588941158593,0.032588945638443646,0.001747367003308748,0.0,-0.27567337584239027,0.0,0.016760029185485303,0.011855278988040875,0.02118281466498837,-0.02302067250329678
entorhinal-rh,0.022635671601086475,0.0,0.0,0.0,0.0,0.012575373111714708,0.0,0.0729371640479453,0.0,0.29166199266031995,-0.06899461463994826,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775990482760183,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846825827917895,0.0,0.0,-0.07372354856598244,0.0,0.0,-0.1887322843289151,0.0,0.0,0.0,0.0,-0.22117064569794737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509044773405765,0.1986908951650924,-0.08257037439390034,0.0,0.0,0.10814820876074649,0.022635671601086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046579724339941654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802761178200295,0.0
