,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10858585858585859,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.34958692528735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07471264367816093,0.0,0.0,0.0,0.015625,0.0,0.0,0.06896551724137931,0.0,0.08203125,0.0,0.0,0.0,0.03125,0.0,0.0,0.18844288793103448
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06567164179104477,0.0,0.0,0.20052219321148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654183391138303,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.09288414325240638,0.0,0.0,0.0,0.06006780717820818,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.06733564553213048,0.0,0.02741514360313316,0.0,0.0,0.0,0.044386422976501305,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.018276762402088774,0.0,0.06639647714430459,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.001838235294117647,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.17830882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015909793018226752,0.011584800741427247,0.01421068890948409,0.0,0.0,0.0,0.01421068890948409,0.015291936978683966,0.014365152919369786,0.01282051282051282,0.013283904850169911,0.0,0.014983008958912573,0.012974976830398516,0.015600864998455359,0.013901760889712697,0.01606425702811245,0.0,0.015600864998455359,0.0,0.014056224899598393,0.009267840593141797,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.015291936978683966,0.014365152919369786,0.009885696632684585,0.015755329008341055,0.0006178560395427865,0.01606425702811245,0.0,0.01282051282051282,0.0,0.011584800741427247,0.0,0.008032128514056224,0.0,0.014365152919369786,0.01606425702811245,0.0,0.0,0.014828544949026877,0.011739264751312943,0.0,0.0,0.01235712079085573,0.0,0.012974976830398516,0.01467408093914118,0.01143033673154155,0.0,0.01235712079085573,0.0,0.011275872721655854,0.0,0.0,0.004016064257028112,0.0,0.007259808464627742
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.010859863135971436,0.015917881582862243,0.01576911633442428,0.0,0.0,0.0,0.015917881582862243,0.012793811365664981,0.01606664683130021,0.014430229098482595,0.01606664683130021,0.0,0.015322820589110385,0.012198750371913121,0.01487652484379649,0.01606664683130021,0.013537637607854805,0.0,0.010562332639095508,0.0,0.015917881582862243,0.0139839333531687,0.0,0.0,0.0,0.01368640285629277,0.007140731925022315,0.010264802142219578,0.01576911633442428,0.01457899434692056,0.012942576614102946,0.0,0.013537637607854805,0.0,0.01606664683130021,0.0,0.015917881582862243,0.0,0.012793811365664981,0.0,0.011306158881285331,0.011008628384409401,0.0,0.0,0.01606664683130021,0.01606664683130021,0.0,0.0,0.007438262421898245,0.0,0.010116036893781613,0.009669741148467718,0.01606664683130021,0.0,0.012645046117227016,0.0,0.01457899434692056,0.0,0.0,0.0,0.0,0.012049985123475156
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.011835875854813256,0.014203051025775907,0.3879705687964499,0.0,0.0,0.0,0.016307206733298264,0.013545502367175171,0.016307206733298264,0.013940031562335612,0.015649658074697526,0.0,0.015781167806417674,0.01209889531825355,0.015386638611257233,0.016175697001578115,0.014203051025775907,0.0,0.011572856391372961,0.0,0.016307206733298264,0.012230405049973699,0.0,0.0,0.0,0.014334560757496055,0.008548132561809575,0.011309836927932667,0.016175697001578115,0.012756443976854288,0.013677012098895318,0.0,0.014203051025775907,0.0,0.015255128879537085,0.0,0.014203051025775907,0.0,0.01117832719621252,0.0,0.012230405049973699,0.011967385586533404,0.0,0.0,0.016307206733298264,0.014334560757496055,0.0,0.0,0.008811152025249869,0.0,0.011046817464492372,0.010783798001052078,0.01407154129405576,0.0,0.011967385586533404,0.0,0.14109308191370262,0.0,0.0,0.0017096265123619147,0.0,0.010520778537611783
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356717903887716,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.12686675894223065,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.03369272237196765,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.10107816711590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.017716535433070866,0.6653543307086615,0.0,0.0,0.0,0.0,0.0,0.0,0.1673228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
