,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21717171717171718,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.10542385057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.08045977011494253,0.0,0.0,0.0,-0.05747126436781609,0.0,0.0,0.0,0.0,0.0,-0.06896551724137931,-0.14942528735632185,0.0,0.0,0.0,0.03125,0.0,0.0,-0.13793103448275862,0.0,0.1640625,0.0,0.0,0.0,0.0625,0.0,0.0,0.16998922413793105
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.13134328358208955,0.0,0.0,-0.0010443864229764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431978488757159,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.10746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621604769884262,0.0,0.0,0.0,0.04702856474806126,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,-0.027208604497096764,0.0,-0.05483028720626632,0.0,0.0,0.0,-0.08877284595300261,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,-0.0731070496083551,-0.03655352480417755,0.0,-0.09697205876622111,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,-0.03655352480417755,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,-0.003676470588235294,-0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,-0.35661764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.031819586036453504,-0.023169601482854494,-0.02842137781896818,0.0,0.0,0.0,-0.02842137781896818,-0.030583873957367932,-0.028730305838739572,-0.02564102564102564,-0.026567809700339822,0.0,-0.029966017917825147,-0.025949953660797033,-0.031201729996910718,-0.027803521779425393,-0.0321285140562249,0.0,-0.031201729996910718,0.0,-0.028112449799196786,-0.018535681186283594,0.0,0.0,0.0,-0.0321285140562249,-0.024096385542168676,-0.030583873957367932,-0.028730305838739572,-0.01977139326536917,-0.03151065801668211,-0.001235712079085573,-0.0321285140562249,0.0,-0.02564102564102564,0.0,-0.023169601482854494,0.0,-0.01606425702811245,0.0,-0.028730305838739572,-0.0321285140562249,0.0,0.0,-0.029657089898053754,-0.023478529502625887,0.0,0.0,-0.02471424158171146,0.0,-0.025949953660797033,-0.02934816187828236,-0.0228606734630831,0.0,-0.02471424158171146,0.0,-0.02255174544331171,0.0,0.0,-0.008032128514056224,0.0,-0.014519616929255484
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.021719726271942873,-0.031835763165724486,-0.03153823266884856,0.0,0.0,0.0,-0.031835763165724486,-0.025587622731329963,-0.03213329366260042,-0.02886045819696519,-0.03213329366260042,0.0,-0.03064564117822077,-0.024397500743826243,-0.02975304968759298,-0.03213329366260042,-0.02707527521570961,0.0,-0.021124665278191016,0.0,-0.031835763165724486,-0.0279678667063374,0.0,0.0,0.0,-0.02737280571258554,-0.01428146385004463,-0.020529604284439156,-0.03153823266884856,-0.02915798869384112,-0.025885153228205893,0.0,-0.02707527521570961,0.0,-0.03213329366260042,0.0,-0.031835763165724486,0.0,-0.025587622731329963,0.0,-0.022612317762570663,-0.022017256768818803,0.0,0.0,-0.03213329366260042,-0.03213329366260042,0.0,0.0,-0.01487652484379649,0.0,-0.020232073787563226,-0.019339482296935436,-0.03213329366260042,0.0,-0.025290092234454033,0.0,-0.02915798869384112,0.0,0.0,0.0,0.0,-0.024099970246950313
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367175170962651,-0.028406102051551814,0.7112383495865874,0.0,0.0,0.0,-0.03261441346659653,-0.027091004734350343,-0.03261441346659653,-0.027880063124671225,-0.03129931614939505,0.0,-0.03156233561283535,-0.0241977906365071,-0.030773277222514467,-0.03235139400315623,-0.028406102051551814,0.0,-0.023145712782745922,0.0,-0.03261441346659653,-0.024460810099947397,0.0,0.0,0.0,-0.02866912151499211,-0.01709626512361915,-0.022619673855865333,-0.03235139400315623,-0.025512887953708575,-0.027354024197790636,0.0,-0.028406102051551814,0.0,-0.03051025775907417,0.0,-0.028406102051551814,0.0,-0.02235665439242504,0.0,-0.024460810099947397,-0.023934771173066808,0.0,0.0,-0.03261441346659653,-0.02866912151499211,0.0,0.0,-0.017622304050499738,0.0,-0.022093634928984744,-0.021567596002104155,-0.02814308258811152,0.0,-0.023934771173066808,0.0,0.23063434899310753,0.0,0.0,-0.0034192530247238295,0.0,-0.021041557075223566
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322600228260606,-0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,-0.016536752385808998,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0673854447439353,0.0,0.0,0.1725067385444744,0.0,0.0,0.0,0.0,0.20215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
