,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06875159312981563,0.0,0.0,0.14218147775987128,0.0,0.0,-0.01193687779700412,-0.08355814457902883,0.0,-0.016711628915805767,-0.004774751118801648,0.10986750554171873,0.0,0.0,0.05170235554904411,0.0,0.0,0.0,0.07755353332356617,0.0,0.0,-0.01193687779700412,0.0,0.0,0.0,0.009694191665445771,0.0,0.0,0.0,0.05170235554904411,0.0,0.0,0.0,0.0,0.0,0.0,-0.038198008950413184,0.0,0.0,0.019388383330891542,0.0,0.0,0.0,-0.0883328956978305,-0.0883328956978305,0.0,0.016156986109076284,0.0,0.0,-0.0883328956978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619780552706796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.15939732694478997,0.0,0.0,0.0,-0.09330659477991554,0.0,0.0,0.0,0.0,0.10725250200961389,0.10725250200961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725250200961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996848670490045,-0.05147950056822926,-0.13551672098987733,0.0,0.0,-0.03677107183444947,0.0,0.0,0.0,0.0,0.0,-0.04412528620133937,-0.09560478676956863,0.0,0.10725250200961389,0.0,0.0199942703099819,0.0,-0.10441452272990548,-0.08825057240267874,0.0,0.10496991912740498,0.0,0.0,0.0,0.0399885406199638,0.10725250200961389,0.0,-0.002317343589566854
caudalanteriorcingulate-lh,0.0,0.0,0.05148017209398983,0.00019562766361352524,0.0,0.0,0.0,0.019084762115418964,-0.001083476290782596,0.0,0.0,0.0,-0.005296995199381592,0.0,0.0,0.00811102389905306,0.026241547908701077,0.02910426222601392,0.0,0.03912376233660888,0.0,0.0,0.0,-0.001385327120159123,0.0,0.021947476432731813,0.0,0.0,0.0,0.0,-0.02413744403354566,0.02983720206977862,-0.002667086653699323,-0.035611316322045686,-0.02017974591582589,0.0,0.0,0.03864664328372341,0.0,0.0,0.0257644288558156,0.0,0.0,0.0,0.030535619384670344,0.04771190528854742,-0.04035949183165178,-0.03205018468984112,0.010496619163480431,0.0,-0.04035949183165178,-0.015549301081607124,0.0,0.019084762115418964,0.0,0.0,0.0,0.0,-0.03679836019944721,-0.020809118172971666,-0.04035949183165178,0.0,-0.04035949183165178,0.0,-0.04035949183165178,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.084035619690909,0.0,0.037900639884041805,0.06100981239716648,-0.010805106271256805,0.0,0.0,0.042224380196332074,-0.002211743142404373,0.0,0.0,0.0009873636778305172,-0.031257628856135755,0.0,0.03804134642878302,0.028736036522503776,0.0,0.0,0.06875641611074373,0.0445701790961283,0.0,0.0,-0.009647416313622148,0.019088620208881628,0.012901893948879247,-0.012298852411439925,-0.015435866101795436,-0.006946139745807946,0.02287153927301321,0.04181865324660426,0.024734525220725324,0.02981484934584191,-0.0382037686019437,-0.03357300877140507,-0.004074377492690332,-0.00656024309326306,0.0,-0.007332036398352832,0.0,-0.016235618728416824,-0.010419209618711919,-0.013382690851317902,0.0,0.0,0.0,-0.05679834490146295,-0.004577771036457842,-0.031257628856135755,0.0,0.0,-0.03202942216122553,-0.00539300298932344,-0.030940964992286133,7.043521500693455e-05,0.0,-0.036826999602783364,0.0,0.0,-0.03395890542394996,-0.011473262803481639,-0.0015297634465062926,0.0,-0.03511659538158461,-0.02338755378295533,-0.035888388686674384,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.0055916749236655265,0.10673740677866549,0.0,-0.012903865208458909,0.0,-0.01785034687170149,-0.002352267095291988,-0.18347683343277507,0.0,-0.020861248753675232,-0.008172447965357307,-0.024087215055789958,-0.009032705645921235,0.0,-0.22816990824332287,-0.013979187309163815,0.0,-0.010538156586908109,-0.009892963326485161,-0.016559960350855597,0.0,-0.013979187309163815,0.0,-0.018495540132124434,-0.009677898906344181,0.0,0.0,-0.008602576805639271,-0.008172447965357307,-0.020861248753675232,-0.026237859257199778,-0.018710604552265416,-0.010753221007049089,-0.009462834486203199,-0.023442021795367016,-0.013979187309163815,-0.0034410307222557087,-0.017635282451560506,0.0,-0.013979187309163815,0.0,0.0,0.0,-0.021936570854380142,-0.023657086215507998,0.0,0.0,-0.022581764114803088,-0.02387215063564898,0.0,0.0,-0.013979187309163815,0.0,-0.013979187309163815,0.0,-0.022151635274521127,-0.026237859257199778,0.06137751538284367,0.0,-0.026237859257199778,0.031090834650815843,0.16446817764607513,-0.013979187309163815,-0.013979187309163815,0.0
caudalmiddlefrontal-rh,0.0,-0.05248495956370249,0.0,0.0,0.0,-0.20244198688856674,0.0,0.0,0.0,-0.008747493260617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248495956370249,0.0,0.0,-0.022493554098729638,0.0,0.0,0.0,-0.02874176357059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14995702732486427,0.0,0.0,0.0,0.0,0.0,-0.10871884481052659,0.0,0.0,0.0,-0.013746060838112556
cuneus-lh,-0.0004986879578483405,0.0,0.0,0.0,-0.01030621779553237,0.0,0.17884953746929208,-0.015156755439293568,-0.03331133879695935,0.0,0.0,0.0,-0.035306090628352715,-0.03635723302452177,-0.03467260132261518,-0.034524550927962035,-0.016998526998168118,-0.010971135072663491,-0.03812289959384516,-0.01660321241681537,-0.03858107011798509,-0.0505363320595813,-0.03950650062857977,0.0,-0.039412216714399,0.0,-0.03726941448835248,-0.030643350519536563,0.0,0.0,-0.006649172771311207,-0.026208155085957363,-0.025557257149006717,-0.02970806025321056,-0.035005059961180744,-0.032431355597938735,-0.041438396517185956,-0.016083726536721268,-0.04050387654427645,-0.001994751831393362,-0.03402586297011369,0.0,-0.03493804443394441,-0.021942270145326983,-0.010943096392302539,0.0,-0.025197530123496716,-0.02870159487519906,0.0,-0.009308841879835689,0.16337552988970241,0.09145085836779189,0.0,0.0,-0.03310043245951901,0.0,-0.032228768429396704,-0.018777442614255478,-0.030750883480481307,-0.011303593711229052,-0.015812583254109874,0.0,-0.026397493207735434,0.0,0.0,-0.01893612305805646,-0.02027997695249918,0.07350990909248845
cuneus-rh,-0.06468091816125292,0.0,0.04714438473090469,0.08306391595445112,0.0,0.0,-0.02088917419358974,-0.1272443778457265,-0.02017868637056192,-0.04719958892848186,0.0,0.0,-0.020369051336321935,-0.016371387055361557,-0.020559416302081957,0.05337366076837111,-0.020559416302081957,0.0,-0.019607591473281866,0.019187118680489123,-0.01903649657600181,-0.02755194799519038,-0.017323211884161645,0.07183906244709286,-0.013515912568961286,0.03367456052207478,-0.020369051336321935,-0.0178943067814417,0.0,0.0,0.0909213134096019,0.0038136448140590295,-0.009137518356480868,-0.01313518263744125,-0.02017868637056192,-0.018655766644481774,-0.04278374587027816,0.0,-0.017323211884161645,0.0,-0.020559416302081957,0.0,-0.020369051336321935,-0.09265104493368662,-0.1142668307588795,0.0,-0.014467737397761374,-0.014087007466241338,-0.0279701267724337,-0.06468091816125292,-0.020559416302081957,-0.009334562794723696,0.0,0.03255207517133895,-0.009518248288000904,0.0,-0.01294481767168123,-0.012373722774401177,-0.020559416302081957,0.043776928678697216,-0.016181022089601538,0.0,-0.018655766644481774,0.0,0.0,0.0,0.0,-0.015419562226561465
entorhinal-lh,0.0,0.0,0.06295970395791625,0.04778596001357865,-0.011843414583614811,0.0,-0.02753352026863443,-0.01817469705189307,0.6150182546429572,0.0,0.0,0.0,-0.048365747589608675,-0.028768296869366473,-0.042103712292524985,-0.02981767437369445,-0.02002582360347477,-0.006806560105525753,-0.03258204722749361,0.053397633545560555,-0.03207719453160769,-0.03308689992337953,-0.036416278134702086,0.0,-0.02719695180471048,0.01377595657721241,-0.043465024313630134,-0.03552558908059868,0.0,0.0,0.0021383671604249806,0.04808643996421774,-0.03489756664897889,-0.03271402503153868,-0.048469725761867734,-0.0364709884126676,-0.029753368313991533,-0.014702169827935627,-0.030562636443949943,0.0,-0.03544832155451911,0.0,-0.030562636443949943,-0.0031310176485418464,-0.014304159716767694,0.0,-0.029808078591957044,-0.028382460511148976,0.01224529473529992,0.054184126512772865,-0.010099201541796424,0.0107265668031894,0.0,0.00612264736764996,-0.02325458932717751,0.0,-0.024754109249425893,-0.013799307020881774,-0.04210163559349227,-0.01905836829547211,-0.03164960936180134,0.0,0.12823306582942345,0.0,-0.009801446551957084,-0.011308485556910157,-0.012387939392056872,-0.013462738556957829
entorhinal-rh,-0.01323758586040181,0.0,0.0,0.0,0.0,-0.007354214366889895,0.0,-0.04265444332796139,0.0,0.0830539228422534,-0.04034879774266617,0.0,0.0,0.0,0.0,0.0,0.0,-0.010580489512035302,0.0,0.0,0.0,0.0,0.0,0.0,0.005173719541127392,0.0,0.0,0.04311432950939493,0.0,0.0,0.11037268354405104,0.0,0.0,0.0,0.0,0.1293429885281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08825057240267874,-0.11619658699686033,0.04828804905052232,0.0,0.0,-0.06324624355525309,-0.01323758586040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724032717784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147950056822926,0.0
