,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3806327785990177,0.0,0.0,0.0,0.0,0.0,-0.021875447045920555,-0.15312812932144387,0.0,-0.030625625864288776,-0.008750178818368223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021875447045920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000143054694578,0.0,0.0,0.0,0.0,0.0,0.0,-0.16187830813981213,-0.16187830813981213,0.0,0.0,0.0,0.0,-0.16187830813981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.16849854619250176,0.0,0.0,0.0,-0.170993077742279,0.0,0.0,0.0,0.0,0.19655025946924226,0.19655025946924226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655025946924226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483470891018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655025946924226,0.0,0.0,0.0,-0.19134939652112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655025946924226,0.0,-0.20356318778842739
caudalanteriorcingulate-lh,0.0,0.0,0.09434223904341131,0.000358506023842254,0.0,0.0,0.0,0.03497461481465598,-0.001985571824357089,0.0,0.0,0.0,-0.009707240030190233,0.0,0.0,0.014864211296228792,0.04809009537015197,0.053336287592350366,0.0,0.07169796037004476,0.0,0.0,0.0,-0.0025387417525480813,0.0,0.040220807036854385,0.0,0.0,0.0,0.0,-0.04423412786484413,0.05467946853235664,-0.00488768619835615,-0.06526107393291328,-0.036981275228650856,0.0,0.0,0.07082359499967837,0.0,0.0,0.04721572999978557,0.0,0.0,0.0,0.055959383703449564,0.08743653703663996,-0.07396255045730171,-0.058734966539621944,0.01923603814806079,0.0,-0.07396255045730171,-0.028495551198248936,0.0,0.03497461481465598,0.0,0.0,0.0,0.0,-0.06743644306401038,-0.038134658861917116,-0.07396255045730171,0.0,-0.07396255045730171,0.0,-0.07396255045730171,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06945647386940196,0.11303076593042564,-0.019801369678237375,0.0,0.0,0.07738013312522145,-0.004053226548318,0.0,0.0,0.0,-0.05728253371204384,0.0,-0.028287670968910536,0.05266147948799793,0.0,0.0,0.0,0.08167902940995597,0.0,0.0,-0.017679794355569087,0.03498168513242885,0.02364392956603989,0.09027682197942503,-0.028287670968910536,-0.012729451936009743,0.04191423877616162,0.021494481423672628,0.0453283350867311,0.054638505071297146,-0.07001198564805358,-0.06152568435738042,-0.04596746532447962,-0.012022260161786978,0.0,-0.013436643710232505,0.0,0.002149448142367263,-0.019094177904014614,0.03976479063379436,0.0,0.0,0.0,0.0,-0.06789041032538529,-0.05728253371204384,0.0,0.0,-0.05869691726048937,-0.009883183301168167,0.029017549921958048,0.042988962847345255,0.0,0.04621313506089615,0.0,0.0,-0.062232876131603186,-0.02102582912966433,-0.06930479387383082,0.0,-0.06435445145427147,0.0,-0.06576883500271699,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.010247268236368028,0.6094382856629247,0.0,-0.02364754208392622,0.0,-0.03271243321609794,0.0,0.0,0.0,-0.038230193035680725,-0.014976776653153272,-0.04414207855666227,-0.016553279458748356,0.0,0.0,-0.025618170590920072,0.0,-0.01931215936853975,-0.018129782264343437,-0.030347679007705318,0.0,-0.025618170590920072,0.0,-0.033894810320294254,-0.017735656562944666,0.0,0.0,-0.015765028055950814,-0.014976776653153272,-0.038230193035680725,-0.048083335570649983,-0.03428893602169302,-0.019706285069938517,-0.017341530861545894,-0.04295970145246596,-0.025618170590920072,-0.006306011222380325,-0.03231830751469917,0.0,-0.025618170590920072,0.0,0.0,0.0,-0.04020082154267458,-0.04335382715386474,0.0,0.0,-0.041383198646870886,-0.04374795285526351,0.0,0.0,-0.025618170590920072,0.0,-0.025618170590920072,0.0,-0.04059494724407335,-0.048083335570649983,0.11248004799919688,0.0,-0.048083335570649983,0.05697686770221354,0.3014033461696944,-0.025618170590920072,-0.025618170590920072,0.0
caudalmiddlefrontal-rh,0.0,-0.09618360623003194,0.0,0.0,0.0,0.8015300519169328,0.0,0.0,0.0,-0.016030601038338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618360623003194,0.0,0.0,-0.041221545527156546,0.0,0.0,0.0,-0.05267197484025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27481030351437696,0.0,0.0,0.0,0.0,0.0,-0.1992374700479233,0.0,0.0,0.0,-0.02519094448881789
cuneus-lh,-0.0009138924097126592,0.0,0.0,0.0,-0.018887109800728292,0.0,0.3650677626539822,-0.0006092616064751062,-0.02772140309461733,0.0,0.0,0.0,-0.03137697273346796,-0.03076771112699286,-0.0298538187172802,-0.03320475755289329,0.0,-0.020105633013678504,-0.03472791156908105,0.0,-0.03411864996260595,-0.060012268237797955,-0.03472791156908105,0.0,-0.03564180397879371,0.0,-0.03533717317555616,-0.0344232807658435,0.0,0.0,-0.012185232129502123,-0.010357447310076805,-0.01858247899749074,-0.01858247899749074,-0.030463080323755307,-0.03625106558526882,-0.038992742814406796,-0.028026033897854883,-0.03655569638850637,-0.003655569638850637,-0.03229086514318063,0.0,-0.036860327191743925,-0.04021126602735701,-0.0012185232129502124,0.0,-0.012489862932739676,-0.0149269093586401,0.0,-0.017059324981302974,0.33417461531389153,0.19512140531135694,0.0,0.0,-0.03168160353670552,0.0,-0.02863529550432999,0.0,-0.029549187914042648,-0.02071489462015361,0.0,0.0,-0.021933417833103822,0.0,0.0,-0.025284356668716906,-0.03716495799498148,0.1517383950385266
cuneus-rh,-0.11853384311876952,0.0,0.08639650243820413,0.15222240905778822,0.0,0.0,-0.012814469526353463,-0.19585905002384452,0.0,-0.08649766930288587,0.0,0.0,0.0,0.0,0.0,0.1316518132391682,0.0,0.0,0.0,0.0637688470377221,0.0,-0.012814469526353463,0.0,0.1316518132391682,0.0,0.06171178745586009,0.0,0.0,0.0,0.0,0.16662182613082224,0.03908413205537806,0.0,0.0,0.0,0.0,-0.04805426072382548,0.0,0.0,0.0,0.0,0.0,0.0,-0.16979172122418337,-0.17940257336894846,0.0,0.0,0.0,-0.05125787810541385,-0.11853384311876952,0.0,0.02057059581862003,0.0,0.05965472787399809,0.0,0.0,0.0,0.0,0.0,0.08022532369261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.11537955681375033,0.08757224925917168,-0.021704166949901432,0.0,-0.022702059683230236,0.0,0.2931345713701201,0.0,0.0,0.0,-0.050393583033104476,-0.020955747399904832,-0.038917816599823254,-0.021953640133233636,0.0,-0.012473659166610019,-0.022702059683230236,0.12622865615971385,-0.022702059683230236,-0.022702059683230236,-0.03342940656651485,0.0,-0.022702059683230236,0.025245731231942767,-0.04141254843314526,-0.03642308476650125,0.0,0.0,0.00391875818602686,0.12173813885973424,-0.04390728026646727,-0.03342940656651485,-0.050892529399768884,-0.03692203113316566,-0.022452586499898033,-0.026943103799877643,-0.022702059683230236,0.0,-0.029188362449867444,0.0,-0.022702059683230236,-0.005737883216640608,0.0,0.0,-0.02594521106654884,-0.023949425599891234,0.022440649983949124,0.0992974888757851,0.01973344816673654,0.053272670679981364,0.0,0.011220324991974562,-0.021953640133233636,0.0,-0.019458908299911627,0.0,-0.04415675344979947,-0.03492624566650805,-0.029936781999864045,0.0,-0.03542519203317245,0.0,-0.017962069199918426,-0.016714703283257425,-0.022702059683230236,0.0
entorhinal-rh,-0.024259116448165693,0.0,0.0,0.0,0.0,-0.013477286915647606,0.0,-0.07816826411075611,0.0,0.7762917263413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16172744298777128,-0.2129411332672322,0.0,0.0,0.0,-0.11590466747456941,-0.024259116448165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051213690279460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434100840953324,0.0
