,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1623134328358209,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.06529850746268656,0.0,0.013059701492537313,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.06902985074626866,0.0,0.0,0.0,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23370263326910728,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0838150289017341,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.08159722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.08680555555555555
caudalanteriorcingulate-lh,0.0,0.0,0.10145489963323137,0.06323265527484129,0.0,0.0,0.0,0.014914243102162566,0.03440375540087908,0.0,0.0,0.0,0.05708502640429773,0.0,0.0,0.00633855331841909,0.020507084265473527,0.02274422073079791,0.0,0.030574198359433258,0.0,0.0,0.0,0.013759703596712226,0.0,0.01715137956748695,0.0,0.0,0.0,0.0,0.04421699531958401,0.028882856783144416,0.060995518809516897,0.027829313543599257,0.015769944341372914,0.0,0.0,0.030201342281879196,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.023862788963460103,0.037285607755406416,0.03153988868274583,0.02504638218923933,0.00820283370618941,0.0,0.03153988868274583,0.050928404715557166,0.0,0.014914243102162566,0.0,0.0,0.0,0.0,0.0287569573283859,0.04310741990511885,0.03153988868274583,0.0,0.03153988868274583,0.0,0.03153988868274583,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050124994609918413,0.10670398998716331,0.008443908323281062,0.0,0.0,0.03299725022914757,0.037475440576976445,0.0,0.0,0.0,0.0244270205066345,0.0,0.012062726176115802,0.022456461961503207,0.0,0.0,0.0,0.034830430797433545,0.0,0.0,0.0075392038600723766,0.029995665821575583,0.01008249312557287,0.0384967919340055,0.012062726176115802,0.005428226779252111,0.017873510540788267,0.00916590284142988,0.05491442761756183,0.03536225218063352,0.02985524728588661,0.02623642943305187,0.019601930036188178,0.005126658624849216,0.0,0.005729794933655006,0.0,0.0009165902841429881,0.008142340168878166,0.01695692025664528,0.0,0.0,0.0,0.0,0.028950542822677925,0.0244270205066345,0.0,0.0,0.02503015681544029,0.05187718574718693,0.01237396883593034,0.01833180568285976,0.0,0.019706691109074245,0.0,0.0,0.026537997587454766,0.044713076282645925,0.029553679131483716,0.0,0.02744270205066345,0.0,0.02804583835946924,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004369747899159664,0.3002192181220314,0.0,0.010084033613445379,0.0,0.013949579831932773,0.0,0.0,0.0,0.01630252100840336,0.006386554621848739,0.018823529411764704,0.007058823529411765,0.0,0.0,0.010924369747899159,0.0,0.00823529411764706,0.00773109243697479,0.012941176470588235,0.0,0.010924369747899159,0.0,0.014453781512605042,0.007563025210084034,0.0,0.0,0.0067226890756302525,0.006386554621848739,0.01630252100840336,0.020504201680672268,0.014621848739495798,0.008403361344537815,0.007394957983193277,0.018319327731092436,0.010924369747899159,0.002689075630252101,0.013781512605042017,0.0,0.010924369747899159,0.0,0.0,0.0,0.017142857142857144,0.018487394957983194,0.0,0.0,0.01764705882352941,0.01865546218487395,0.0,0.0,0.010924369747899159,0.0,0.010924369747899159,0.0,0.0173109243697479,0.020504201680672268,0.06712458896602119,0.0,0.020504201680672268,0.024296675191815855,0.1476872488125685,0.010924369747899159,0.010924369747899159,0.0
caudalmiddlefrontal-rh,0.0,0.041015625,0.0,0.0,0.0,0.658203125,0.0,0.0,0.0,0.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0849609375,0.0,0.0,0.0,0.0107421875
cuneus-lh,0.0003897116134060795,0.0,0.0,0.0,0.00805404001039231,0.0,0.21491220026592087,0.0002598077422707197,0.011821252273317744,0.0,0.0,0.0,0.013380098726942062,0.013120290984671342,0.012730579371265264,0.014159521953754223,0.0,0.00857365549493375,0.014809041309431021,0.0,0.014549233567160301,0.025591062613665887,0.014809041309431021,0.0,0.015198752922837101,0.0,0.01506884905170174,0.014679137438295662,0.0,0.0,0.005196154845414394,0.004416731618602235,0.00792413613925695,0.00792413613925695,0.012990387113535984,0.015458560665107821,0.01662769550532606,0.011951156144453105,0.01558846453624318,0.001558846453624318,0.013769810340348142,0.0,0.01571836840737854,0.0171473109898675,0.0005196154845414394,0.0,0.005326058716549753,0.006365289685632632,0.0,0.007274616783580151,0.16926245166811854,0.10502957223419375,0.0,0.0,0.013510002598077423,0.0,0.012210963886723825,0.0,0.012600675500129903,0.00883346323720447,0.0,0.0,0.009353078721745909,0.0,0.0,0.010782021304234866,0.0158482722785139,0.06470588235294118
cuneus-rh,0.050546448087431695,0.0,0.03684210526315789,0.06491228070175438,0.0,0.0,0.00546448087431694,0.23615185504745473,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.027192982456140352,0.0,0.00546448087431694,0.0,0.056140350877192984,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07105263157894737,0.016666666666666666,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469945,0.07650273224043716,0.0,0.0,0.0,0.02185792349726776,0.050546448087431695,0.0,0.008771929824561403,0.0,0.02543859649122807,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05366944925175608,0.05117326682276291,0.00925531914893617,0.0,0.009680851063829788,0.0,0.16925684617733888,0.0,0.0,0.0,0.02148936170212766,0.008936170212765958,0.016595744680851062,0.009361702127659575,0.0,0.005319148936170213,0.009680851063829788,0.05382775119617225,0.009680851063829788,0.009680851063829788,0.01425531914893617,0.0,0.009680851063829788,0.01076555023923445,0.017659574468085106,0.015531914893617021,0.0,0.0,0.015075333401201263,0.05574264481319353,0.01872340425531915,0.01425531914893617,0.02170212765957447,0.01574468085106383,0.009574468085106383,0.01148936170212766,0.009680851063829788,0.0,0.012446808510638297,0.0,0.009680851063829788,0.0024468085106382977,0.0,0.0,0.011063829787234043,0.010212765957446808,0.009569377990430622,0.046173266822762904,0.05139366792222336,0.06101496487834674,0.0,0.004784688995215311,0.009361702127659575,0.0,0.008297872340425531,0.0,0.018829787234042553,0.014893617021276596,0.01276595744680851,0.0,0.015106382978723404,0.0,0.007659574468085106,0.007127659574468085,0.009680851063829788,0.0
entorhinal-rh,0.010344827586206896,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.03333333333333333,0.0,0.6689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.09080459770114943,0.0,0.0,0.0,0.04942528735632184,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0
