,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0136986301369863
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0136986301369863
cuneus-rh,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.022556390977443608,0.015037593984962405
entorhinal-lh,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.02142857142857143,0.014285714285714285
entorhinal-rh,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.020833333333333332,0.013888888888888888
