,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02414654454621149,0.0,0.0,0.013322231473771857,0.0,0.022481265611990008,0.02331390507910075,0.02414654454621149,0.013322231473771857,0.0,0.0,0.02414654454621149,0.02331390507910075,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.0,0.02331390507910075,0.02414654454621149,0.02331390507910075,0.02414654454621149,0.022481265611990008,0.02331390507910075,0.018318068276436304,0.0,0.02414654454621149,0.02414654454621149,0.0,0.0,0.0,0.020815986677768527,0.02164862614487927,0.02164862614487927,0.02414654454621149,0.02414654454621149,0.009159034138218152,0.0,0.019983347210657785,0.0,0.0,0.0,0.02414654454621149,0.02497918401332223,0.02497918401332223,0.0,0.02331390507910075,0.02164862614487927,0.02497918401332223,0.020815986677768527,0.02414654454621149,0.02414654454621149,0.0,0.0,0.01498751040799334,0.0,0.02164862614487927,0.0,0.02414654454621149,0.02331390507910075,0.02331390507910075,0.0,0.02414654454621149,0.01665278934221482,0.0,0.0,0.02414654454621149,0.02497918401332223
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.020989505247376312,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.0,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.01199400299850075,0.0,0.022488755622188907,0.0,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.022488755622188907
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022482014388489208,0.0,0.0,0.014388489208633094,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.014388489208633094,0.0,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.019784172661870502,0.0,0.023381294964028777,0.023381294964028777,0.0,0.0,0.0,0.022482014388489208,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.009892086330935251,0.0,0.02158273381294964,0.0,0.0,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.022482014388489208,0.023381294964028777,0.023381294964028777,0.0,0.0,0.01618705035971223,0.0,0.023381294964028777,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.017985611510791366,0.0,0.0,0.023381294964028777,0.023381294964028777
cuneus-rh,0.0,0.022727272727272728,0.0,0.0,0.013986013986013986,0.0,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.013986013986013986,0.0,0.0,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.019230769230769232,0.0,0.0236013986013986,0.0236013986013986,0.0,0.0,0.0,0.021853146853146852,0.022727272727272728,0.022727272727272728,0.0236013986013986,0.0236013986013986,0.009615384615384616,0.0,0.02097902097902098,0.0,0.0,0.0,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0,0.0236013986013986,0.022727272727272728,0.0236013986013986,0.021853146853146852,0.0236013986013986,0.0236013986013986,0.0,0.0,0.015734265734265736,0.0,0.022727272727272728,0.0,0.0236013986013986,0.0236013986013986,0.0236013986013986,0.0,0.0236013986013986,0.017482517482517484,0.0,0.0,0.0236013986013986,0.0236013986013986
entorhinal-lh,0.0,0.022998296422487224,0.0,0.0,0.013628620102214651,0.0,0.022998296422487224,0.02385008517887564,0.02385008517887564,0.013628620102214651,0.0,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.022998296422487224,0.02385008517887564,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.0,0.0,0.0,0.02129471890971039,0.022146507666098807,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.009369676320272573,0.0,0.020442930153321975,0.0,0.0,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02129471890971039,0.02385008517887564,0.02385008517887564,0.0,0.0,0.015332197614991482,0.0,0.022146507666098807,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.017035775127768313,0.0,0.0,0.02385008517887564,0.02385008517887564
entorhinal-rh,0.0,0.020989505247376312,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.0,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.01199400299850075,0.0,0.022488755622188907,0.0,0.0,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0,0.022488755622188907,0.022488755622188907,0.0,0.0,0.022488755622188907,0.022488755622188907
