,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5233891513934806,0.24078435536261822,0.03485036722353685,0.15524254490484596,-0.2840692155020737,0.1425696840962871,0.0,0.022177506414977993,0.0,0.0,0.0,0.0,0.0,0.0,0.11895592012300577,0.0,0.0,0.0,0.0,0.0,0.0,0.00950464560641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002793491165584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405574727702968,0.0,0.0,0.0,0.0,0.0,-0.4002793491165584,0.0,0.0,0.0,0.11088753207488997,0.1425696840962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177506414977993,0.0,0.12672860808558853,0.0,0.0918782408620517,0.07603716485135312
bankssts-rh,0.22324895865710973,0.14674848683406974,-0.028850579348183886,0.006033755639381344,0.0,0.1176582349679362,0.006839654480986898,-0.005111016445275357,0.0,0.0,-0.16156324434982974,0.0,0.0,0.0,0.0,0.08447257895133882,-0.09809196978382521,0.0,0.0,0.0,0.0,0.0,0.15386076880422428,0.21721520301772837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385748313135074,0.0,0.08748945677102948,0.0,0.0,0.0,0.2443671033949444,0.0,0.0,0.0,0.0,0.0,0.03318565601659739,0.0,0.0,-0.04025899120258516,-0.005770115869636777,0.0,0.0,0.03620253383628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443671033949444,0.03620253383628806,0.0,0.09050633459072016,-0.13559772293646424,0.0,-0.5145798919442794
caudalanteriorcingulate-lh,0.010573430410052499,-0.005707501649604279,-0.10344545169872757,-0.00560920265096238,0.0,0.0,-0.09253297957273265,-0.09901147389053602,0.10736098570207152,0.031720291230157495,0.0,-0.010940190903679826,0.07808071687423383,0.0,0.0,0.04259452170916117,-0.0687579679795389,0.0,0.10085425929588536,0.15372141134614786,0.14526359097736202,0.18300168017398555,0.0,-0.05500637438363112,-0.03208705172378482,0.09516087369047248,0.05042712964794268,0.0,-0.0036670916255754082,0.0,0.0,0.0,0.0,-0.002045286475658624,0.06588060486263479,0.06344058246031499,0.0,0.0,0.015453475214692113,0.07320067206959421,0.05368049285103576,0.017352724796807037,-0.03850446206854179,0.10487861516717752,0.0,0.0,-0.10078393573027732,-0.09270699189931021,-0.01741868522148319,0.021960201620878264,-0.08979677689774249,-0.12282883361630394,-0.10542888423529298,-0.12958477236630545,-0.03208705172378482,0.07667963532440067,-0.18427135418516424,0.00894674880850596,-0.08988609295917169,-0.04858896403887415,0.0,0.0,0.031720291230157495,-0.028419960098209414,0.039040358437116916,-0.08250956157544669,0.1366412545299092,-0.06600764926035735
caudalanteriorcingulate-rh,0.03860550295947576,0.003027882585056922,-0.05661590783181823,-0.08408164185173402,-0.005120291400003731,0.0,-0.03922426042464557,-0.05017885572003656,0.12717106857239074,0.04314732683706114,0.0,-0.021281094397159854,0.04916280206442353,0.009840618401434999,0.0,0.04546786744705763,-0.14336815920010446,0.0,0.10748983176952076,0.13928259891261843,0.16586649014582175,0.21497966353904152,0.0,-0.061443496800044774,-0.06349161336004627,0.09310738949050036,0.027520699107378054,0.003784853231321153,-0.009216524520006717,0.0,0.0,0.0,0.0,0.019375193330446627,0.05646275268520008,0.08023888850400845,0.0,0.0,0.014382442279020382,0.05904371040860999,0.036334591020683066,-0.015448124605837213,-0.045058564320032836,0.11470520019260053,-0.0030721748400022383,0.0,-0.06927895679235899,-0.03650642362420586,-0.04710668088003433,0.02498003132671961,-0.13405904785801326,-0.06740667514807414,-0.12288699360008955,-0.15903641097660365,-0.06349161336004627,0.07672512521861767,-0.22324470504016267,0.0,-0.14216292958812862,0.0,0.0,0.0,0.03784853231321153,-0.031745806680023136,0.0,0.0,0.10597589047699228,0.0
caudalmiddlefrontal-lh,-0.03395971175174888,0.0,0.0,-0.01188589911311211,0.15420980146490856,-0.08659726496695966,0.22323916359925355,0.0,0.0,-0.08999323614213454,0.2672581536047402,0.22009495002743312,0.0,-0.0952158281766838,-0.11036906319318388,0.0,0.0,-0.10521630173474751,-0.04754359645244844,-0.005093956762762333,0.0,0.0,0.0,0.0,-0.16684729809460433,-0.11716100554353366,0.0,-0.06622143791591033,0.11570375167886174,0.2766907943202016,0.0,0.0,0.0,0.0,0.0,-0.12904690465664576,0.0,0.10690326144189609,0.0,-0.09508719290489688,0.0,0.0,0.0,0.0,-0.21224819844843054,0.0062884271436409464,-0.04075165410209866,0.05659584429276852,-0.13583884700699553,0.0,0.0,0.0,0.0,0.0,0.12864997296084613,0.0,0.0,0.0,0.0,0.0,0.12262432930099845,0.022009495002743313,-0.07810733702902244,0.0,0.0,0.023701967650111327,-0.028865754988986553,-0.06791942350349776
caudalmiddlefrontal-rh,0.12799784183972443,0.12204445384717909,0.0,0.0,-0.16927159771432074,-0.004806599818000201,0.0,0.0,-0.10363567206999229,0.0,0.029766939962726606,0.029766939962726606,0.06251057392172588,0.0,0.024581616889552477,0.0,0.12799784183972443,0.029766939962726606,0.0,0.0,0.0,0.0,0.0,0.0,-0.051817836034996144,-0.3247251058193092,0.0,0.014883469981363303,0.0,0.029766939962726606,-0.026938903692783855,0.0,0.21729866172790424,0.0,0.07739404390308918,0.0,0.0,0.0,0.0,-0.5665416739826246,0.0,-0.16927159771432074,0.0,0.06251057392172588,-0.06218140324199537,0.0,0.0,0.029766939962726606,0.0,0.0,0.011906775985090644,0.041673715947817255,0.18157833377263233,0.0,0.0,0.0,0.21729866172790424,0.0,0.0,0.0,0.13395122983226976,0.0,0.0,0.0,0.0,0.0,0.0,-0.09327210486299306
cuneus-lh,0.0,0.03398206898317613,-0.05018206016109944,0.00017836467032077122,0.12077647713350487,0.0,0.4377792866293427,-0.1971449504065634,0.0,0.0,0.2183903422140088,0.14063014460750567,0.0,0.018437148051856922,-0.05688313284247799,-0.07217850320366231,-0.051967306547449035,0.09265044821200374,0.023162612053000936,0.0,-0.07370180147552739,-0.02950695539373795,-0.07697515310462046,-0.06967899829445871,0.0,0.0,-0.03370852316591289,0.01175967069682123,0.0,0.22831717595100923,0.0,0.0,0.0,0.05116946458043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668591417301437,-0.170649398527434,-0.11625417289138093,0.0,-0.12640696187217335,0.04745580016653286,0.08605615438034636,0.0,-0.09480522140412999,-0.06082315242095386,-0.1219078530356068,0.0,0.0,0.1439390891865058,0.0,-0.0744396553247243,0.0,-0.11279045896840288,-0.08988939510910104,0.0843780867645034,0.0033089445790001333,0.0,0.0,0.0,0.02224599361269778,0.0016544722895000666,-0.0596921764396374
cuneus-rh,0.02627867343041111,0.004954878213015353,-0.08370295113667703,-0.03880773189064117,0.0,0.0,-0.19653407041308688,0.8744675586024477,0.0,0.0,0.18103086140949876,0.0,0.01167941041351605,-0.026632757179851783,0.0,-0.1917558516949328,-0.04869989884315754,0.0,0.0,0.0,-0.1103357083165288,0.02760553154116611,-0.08294201521725268,0.2624670647419811,0.0,0.0,-0.03652492413236816,0.06161745524013891,0.0,0.0,0.0,0.0,0.0,-0.031959308615822135,0.0,0.0,0.05255734686082222,0.1226338093419185,0.0,0.0,0.0,-0.02891556493812479,-0.15735466529949066,-0.17121058187047572,0.0,-0.1415340810129266,-0.019890635505836755,0.07773859009588265,0.0700764624810963,-0.13544659365753192,-0.01638727123761275,-0.054434067208829574,0.0,0.0,0.0,0.0,-0.076854527861858,0.0,-0.17197151778990008,-0.09892166952516375,0.0,0.05255734686082222,0.14307277756557157,0.0,0.017519115620274073,-0.020545269824457087,0.0,-0.04489521924603586
entorhinal-lh,0.0,0.0,0.12108932095900948,0.15314237650698256,0.0,-0.05756539126414102,0.0,0.0,-0.13265135537511016,0.05965429782539438,0.0,0.01869761573631764,-0.18754345344434023,0.11663750768845767,-0.3076150595677536,0.029381967585642006,-0.2878269563207051,0.050750671284290734,0.07122901232882911,0.07211937498293947,-0.0463556427526698,-0.06032965030297033,-0.039576206494096954,0.0,0.0,0.14601947527409967,-0.22948146403144573,0.03828559412674564,0.0,0.0,0.0,0.0,0.0,0.010684351849324366,-0.19973563307013012,0.22170030087348058,0.0,0.0,0.0,0.044518132705518194,0.0,0.054312121900732195,-0.14216913918969917,0.021858816639518143,0.0,0.08636517744870528,0.0044518132705518194,0.044518132705518194,0.0,0.06054466047950474,0.024039791660979824,0.005342175924662183,0.0,0.033833780856193825,0.0,0.18875688267139712,0.0,0.0,0.01424580246576582,0.005342175924662183,0.05342175924662183,0.0,-0.08291398846125582,0.0,-0.12052753795929527,0.05876393517128401,0.03027233023975237,0.054312121900732195
entorhinal-rh,0.0,0.0,0.05550577211316254,0.07987415987016072,-0.09784992879358019,0.0,0.0,0.0,0.09070455442882659,-0.041703319647820515,-0.0747930600347303,0.13402613266349,0.033844982995830816,-0.21788624913484989,0.02166078911733172,0.07445896259082779,0.0,-0.3289268092682136,0.004061397959499698,-0.16664664438228857,0.04873677551399637,0.08935075510899335,0.0,0.0,0.0,0.0500905748338296,0.032491183675997584,-0.026056284520733913,0.0,0.06768996599166163,-0.042698150746289534,-0.03024452344528842,0.0,0.0,0.02978358503633112,-0.19181670019946973,0.0,0.0,0.032491183675997584,0.02707598639666465,0.0,0.006768996599166162,0.060920969392495465,0.016245591837998792,-0.05471985554537203,0.07175136395116133,0.0,0.05685957143299577,0.017599391157832024,0.10424254762715891,0.0,0.0,-0.07460155504827501,0.03989023997086078,0.0,0.09070455442882659,0.10153494898749245,0.0,0.0,0.0,0.0,-0.11208264570901003,0.0,0.0,0.0,0.0,0.02166078911733172,0.0
