,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6916857094425298,-0.1596319784798608,0.04608385867348692,0.0,-0.06215081743042438,0.0,0.0,0.0,0.0,0.06056735711372566,0.30678683059778433,0.22383588498550788,0.0,0.09216771734697383,0.03686708693878953,0.0,0.0,0.0,0.061884038790111,-0.04483725249248343,0.04608385867348692,0.0,-0.06886085346190074,0.06978412884842304,0.06978412884842304,0.1079678974635979,0.0,0.09216771734697383,-0.04702065740122328,0.09875112572890053,0.055230554912802446,-0.13146162933635597,-0.12520155174891043,0.0,0.0,0.03950045029156021,0.05398394873179895,0.0,0.0,0.09480108069974452,-0.0876410862242373,0.09348439902335919,0.0,0.0052667267055413625,-0.13459166813007872,0.0,-0.20345252159197946,-0.046950581905841414,0.0,-0.19719244400453392,0.0,0.08031758225950578,0.1303514859621487,0.14351830272600213,0.07122743817435806,0.14220162104961676,0.061884038790111,-0.03756046552467313,0.0,0.04345049532071624,0.008650020798363448,-0.11894147416146492,0.0553006304081843,-0.06886085346190074,0.08672764599496156,-0.16807546097604614,0.0,-0.08451104743051455
bankssts-rh,-0.019792903464968883,0.4505879036379257,0.08714035878124408,-0.060590520811129235,0.0,0.061179259764656053,0.06379637183704723,0.0,-0.05776296317327654,-0.11391017912492298,-0.13249127217366927,-0.1417818186980424,0.0,-0.018985029854153828,0.0,0.23054576607646757,0.0,-0.002827557637852698,0.06853404617329344,-0.12481647287092623,-0.015349598605486075,0.12989853194420664,-0.10340782218432723,0.23133668536176705,0.03012614100854719,-0.15147630202782308,0.0,0.1086498877046605,0.009517098699074442,-0.13531882981152196,-0.01615747221630113,0.10722763172297636,-0.08765428677343363,-0.024640145129859223,0.0,-0.024640145129859223,0.0,0.0,-0.05695508956246149,-0.05776296317327654,-0.004039368054075282,0.09771837439945288,-0.03514250207045496,0.15173633899541755,-0.02706376596230439,-0.07351649858417014,0.0,0.0,-0.037970059708307656,-0.029083449989342033,-0.04402911178942058,0.03511685865311272,-0.0714968145571325,-0.03473856526504743,0.02996655841963226,-0.012925977773040904,0.05671900057965771,-0.1074471902384025,-0.04132807580572752,-0.07351649858417014,-0.00040393680540752824,-0.15141759767572557,0.0,-0.007674799302743038,0.0,0.1493209833966612,-0.050088163870533504,0.04908595130349668
caudalanteriorcingulate-lh,0.02876034131582655,-0.015336643395725175,-0.10001118064745797,0.17986342241845876,0.07020906850628246,0.0,-0.18727774011603782,0.0,-0.037455548023207566,-0.035582770622047184,0.038009867450803106,-0.035582770622047184,-0.055246933334231155,0.0,0.0,0.08374334677255378,-0.06461082034003304,0.0,0.07662178345297596,-0.035582770622047184,-0.0683563751423538,0.07199891064781537,0.0,0.14210992179584883,0.15870477105344372,-0.035582770622047184,-0.10862108926730193,0.09220227068897334,0.18477030713835502,0.11752375226514708,0.029366170391851684,0.0034187757024210885,-0.03839193672378775,-0.08895692655511796,-0.04588304632842926,0.0,0.0,0.0,0.02278380440124787,-0.035582770622047184,0.0,-0.07491109604641513,-0.15731330169747176,-0.12879302369726206,-0.11423942147078306,-0.035582770622047184,0.02283909457433285,0.02876034131582655,-0.039509318042244404,-0.015918607909863214,0.0,0.06169485441677791,0.04562289897558072,0.04398640436538178,0.16404783380545473,-0.17416829830791516,0.05083151681953472,0.04242032202688936,-0.041378314918749395,-0.035157934163898515,0.0,-0.035582770622047184,0.014722071856434479,0.0,0.05244532828180136,0.11241697230409747,-0.06367443163945286,-0.035582770622047184
caudalanteriorcingulate-rh,0.0,-0.10771519520525562,0.2822955589713717,0.32606178123585494,0.05623568300595282,-0.08515322864199262,-0.030567825666356324,0.04894587224592191,-0.037845879396441164,-0.09388689311809442,-0.032130606262266444,-0.09461469849110292,0.0,0.0,0.0,0.013585248102698901,-0.08733664476101806,0.0,0.09580894141754927,-0.09461469849110292,-0.028384409547330874,0.07135364083950743,-0.03202343641237329,0.0769748577341135,0.0776307643470671,-0.09461469849110292,-0.05167418148360236,0.0572770845431001,0.083116097107104,0.061595532080988266,-0.050674607841455575,0.04373886456018553,-0.05676881909466175,-0.10917080595127257,0.0,0.0,0.0,0.0,-0.01911896556289854,-0.05676881909466175,-0.005822442984067871,-0.03930149014245813,-0.08733664476101806,-0.026928798801313904,-0.04148490626148359,-0.07423614804686536,0.0906019337318129,0.02499363689153459,-0.020769245593215076,-0.03711807402343268,-0.037845879396441164,0.0450637913964172,0.04320572847147661,0.021401638146276502,0.11818663914608037,-0.08078639640394172,0.08802126565864767,0.060034108065456566,-0.14774449072072224,-0.037845879396441164,0.0,-0.09461469849110292,0.04664352924705723,0.0,0.03183916757764141,0.08146581707678748,-0.05676881909466175,0.005591146029551661
caudalmiddlefrontal-lh,-0.056969193441806905,0.0,0.10595880041334105,0.06622425025833815,-0.3537072061166397,0.0,-0.2067601694948855,0.09403843536684017,0.0,0.0,0.043708005170503175,0.017218305067167917,0.0,0.0,0.0066224250258338155,0.025165215098168495,0.0,-0.03859523163904529,0.12591756952080466,0.04503249017566994,-0.17367854237570382,-0.024349393331005744,0.0,0.08476704033067282,0.24900318097135143,0.05033043019633699,0.0,0.05827734022733757,0.21146993360865282,0.22648693588351648,-0.013784011299659032,0.11655468045467514,0.0,-0.24259859887399898,0.0,0.0,0.0,0.0,0.09006498035133988,0.0,-0.030324824859249873,0.0,-0.14886732203631756,-0.15438092655618116,-0.15162412429624939,0.0,0.052979400206670524,0.0,0.0,0.0,0.056952855222170806,0.004681444533064761,0.0,-0.019159285559936966,0.15040529311139608,-0.10870144288292156,-0.34948323173338586,0.06225079524283786,0.0026489700103335258,0.021191760082668206,-0.06340645197843155,0.0,0.007946910031000579,0.0,-0.11632485616512728,0.27681736607985347,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09004369563846629,0.0,-0.3355044311971268,0.0,-0.16600883694485852,0.0,-0.06931909735477827,0.0,0.2433885441488681,0.07463915353898622,0.0,0.0,0.14603312648932087,0.0,0.08764134937970437,0.0,0.0,0.0,0.0,0.0,0.01947108353190945,-0.07486462514316053,0.12331686236875986,0.0,0.0,0.0,0.0,0.0,0.0,-0.26895809773653967,0.0,0.15252348766662402,0.0649036117730315,0.0,0.0,-0.07209186124896941,0.0,-0.05545527788382261,0.09411023707089568,0.0,0.12331686236875986,-0.17745688922823236,0.10060059824819882,0.0,-0.0034706521928258753,0.0,0.0,0.0,0.0,0.0,0.0389421670638189,0.0,0.03245180588651575,0.0,0.0,-0.060939069399633346,0.0,-0.0998195001908807,0.0389421670638189,-0.08041015293154279,0.1265620429574114,0.0,0.24014336356021657,-0.20241176427595253,0.0,0.0,-0.13031990302698312
cuneus-lh,0.0,0.06209186979634606,-0.24262230480529184,-0.052848422828875447,-0.09248473995053204,0.0,0.7682707509273725,0.0,0.0,0.05762499671582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254891175836599,0.0350760849574582,-0.16629586779876981,-0.13761039165566757,0.040086954237095095,0.0,0.032570650317639754,0.0,-0.02402201037676157,0.0,-0.04924512127236122,0.0,0.0,0.09264542529647526,0.0,-0.12450151955059104,0.0,0.0,0.0,0.26307063718093654,0.0,0.0,0.0,-0.06606052853609432,-0.26544321466321535,-0.39396097017888976,-0.07550864734085573,0.0,0.0,0.0,0.42592388876913534,0.0,0.0,0.0,0.0,0.0,-0.08407703631866549,-0.1885727814575783,-0.18737168093874024,0.04259238887691353,0.18465169994316522,-0.06005502594190393,-0.09128363943169396,0.0,-0.010809904669542705,0.0,0.0,0.2856195489393025,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.1308345357011869,0.20642782299520596,-0.06432930476054093,0.0,0.48990988277097824,0.0,0.0,0.0,0.0,-0.36215016013341556,0.0,-0.13818887689301385,-0.45745283385273544,0.0,0.0,0.0,0.0,0.3372623586963928,0.09013045792748428,0.0,0.11048249681433557,0.02325947301354433,0.0,-0.4550702670097524,-0.0833898395044049,0.07559328729401908,0.0,0.0,0.0,0.011629736506772166,0.0,-0.36215016013341556,0.0,0.0,0.0,0.0,0.0,0.02325947301354433,0.0,0.0,0.03198177539362346,0.0,0.1308345357011869,-0.045268770016676944,-0.18822278059565675,-0.012803455471919047,0.0,0.0,0.03198177539362346,0.0,0.0,0.0,0.06396355078724691,0.0,0.11338993094102862,0.0,0.1046676285609495,-0.011912834214914986,0.2587616372756807,0.0,0.0,-0.19298791428162276,0.13955683808126598,0.0,0.0
entorhinal-lh,0.0,-0.10113393066983586,-0.02687475080736897,-0.03606874450462678,0.0,0.0,0.0,0.0,0.5194553022766039,-0.12305806948637371,-0.023421928633358145,-0.1085908300431637,0.29147075301218306,-0.047384429055097925,0.160017795950507,0.0,0.13152132977799308,-0.013437375403684485,-0.1895377162203917,-0.11354144203399481,0.0,0.008719657977808298,-0.04879888962390681,-0.01485183597249338,-0.18175818309194278,-0.12022914834875592,0.15963960936337832,-0.07213748900925356,-0.07779533128448914,-0.10749900322947588,0.0,0.0,0.0040510834417849875,0.04829677748845351,0.13421991542513148,-0.043141047348671246,0.0,-0.050920580477120156,-0.03323982336700899,-0.043141047348671246,0.0,-0.0035361514220222327,0.1579922542296145,0.0,0.02443683614118929,-0.062236265027591296,0.0688684185103448,0.17536319746891402,0.0,0.0,-0.047384429055097925,0.0,-0.06281315982151636,-0.04526273820188458,-0.05445673189914239,0.0,0.0,-0.037483205073435666,-0.04809165933950237,-0.09547608839460028,0.20052863036835686,-0.1216436089175648,-0.0304109022293912,-0.02758198109177342,0.08709829399837722,-0.011315684550471146,0.09925154432373218,-0.04667719877069348
entorhinal-rh,0.06567715686028558,-0.12535203438322404,-0.017012061809151834,-0.05685610130953375,0.0,0.11083020220173194,0.028733756126374948,0.0,-0.0770019639782662,0.6476530303815853,0.1732847519506727,0.04703149856806374,0.0,0.11419716515442185,0.021892385620095198,0.05609923815149394,0.0,-0.03760561031496721,-0.08013576483784679,0.014873768068113226,0.0,-0.03268106610705484,-0.014590903710642042,-0.009401402578741802,-0.15848078632736182,-0.1674345030690207,0.0,0.11581760515574901,-0.10296774252907688,-0.13743955198446348,-0.015221318460820062,0.0,-0.07342047728160264,-0.02327966352831303,0.0,0.03015867619069037,0.11083020220173194,0.0,-0.05767582321367828,-0.0770019639782662,-0.017283231516184928,-0.05551304379828493,0.0,0.0,-0.05193155710162139,-0.018664296641357537,-0.000447685837082943,0.0,-0.01984326358864698,-0.023746353172357865,-0.029099579410391294,-0.03581486696663544,-0.02731541430293094,0.10115762991595703,-0.10072931334366217,0.13956395832810686,-0.02148892017998126,-0.10252005669199393,0.0018788186844436027,-0.06178064551744613,0.12177639501177952,-0.2045672109568978,0.0,0.1859211872068498,0.0,-0.03715792447788427,0.038103363874238204,-0.05401868674699338
