,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15425055345130814,0.0,0.0,0.0,0.017840805123513267,0.0004574565416285453,0.04404145077720207,0.0,0.01272700984598173,0.0,0.0,0.0,0.053802103826043265,0.0,0.0,0.0012953367875647669,0.030640107324519196,0.0,0.013950054278522297,0.0422258460575779,0.013261499224931144,0.0,0.040241954216421974,0.01272700984598173,0.0004574565416285453,0.006404391582799634,0.049911352981052294,0.005032021957913998,0.0,0.0,0.03025494313791485,0.003202195791399817,0.0,0.017840805123513267,0.03947162584321329,0.0036596523330283625,0.0,0.01067082564980161,0.0,0.00960658737419945,0.004574565416285453,0.01683937823834197,0.020128087831655993,0.0,0.020128087831655993,0.014181152790484904,0.0192131747483989,0.005946935041171089,0.0,0.043371857652797594,0.020807161920653808,0.014248704663212436,0.0,0.0,0.0054894784995425435,0.010362694300518135,0.009149130832570906,0.02652299844986229,0.016006238474702415,0.0,0.02516010978956999,0.020128087831655993,0.020195639704383525,0.006861848124428179,0.00777676120768527,0.015096065873741994,0.024168163868992034,0.019670631290027447
bankssts-rh,0.0,0.24562106106274897,0.0430622009569378,0.020772295175262946,0.022727272727272728,0.024229074889867842,0.0035885167464114833,0.047938227627539014,0.021292217327459617,0.0035885167464114833,0.010279001468428781,0.003671071953010279,0.0,0.0023923444976076554,0.007177033492822967,0.007342143906020558,0.0,0.0035885167464114833,0.014057219540641753,0.0,0.0022026431718061676,0.033691306761095774,0.0,0.02933520224269123,0.004784688995215311,0.003671071953010279,0.0,0.02569750367107195,0.004405286343612335,0.002936857562408223,0.007342143906020558,0.0,0.009569377990430622,0.02389885406347266,0.0,0.0,0.044456857000330224,0.0,0.005139500734214391,0.0,0.022892383140470318,0.0,0.003671071953010279,0.07110286730040961,0.013950073421439061,0.0,0.007177033492822967,0.005873715124816446,0.019138755980861243,0.0,0.0031265588882097113,0.02093740558846054,0.0,0.0,0.03262687154409853,0.0,0.0215311004784689,0.0,0.0011961722488038277,0.020961996501064437,0.00881057268722467,0.023816298856873863,0.005139500734214391,0.030779040111291445,0.0,0.0,0.00881057268722467,0.0
caudalanteriorcingulate-lh,0.0,0.04064039408866995,0.22417787245373452,0.07540607109572628,0.02161163626680868,0.0,0.021731460524563973,0.0025828784449474108,0.0,0.0,0.018243243243243244,0.006756756756756757,0.0,0.0024630541871921183,0.027223405671681536,0.0,0.006081081081081081,0.003694581280788177,0.01756756756756757,0.008108108108108109,0.008108108108108109,0.0,0.020303554786313408,0.003694581280788177,0.05352150179736387,0.008783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.007432432432432433,0.007628811077086939,0.0,0.002702702702702703,0.0,0.0049261083743842365,0.02972972972972973,0.053761150312874456,0.011486486486486487,0.014864864864864866,0.011486486486486487,0.024314338969511382,0.0012315270935960591,0.0,0.0,0.006157635467980296,0.005405405405405406,0.0,0.0,0.02138197310611104,0.0049261083743842365,0.030405405405405407,0.033783783783783786,0.019594594594594596,0.014864864864864866,0.03186659565969911,0.00945945945945946,0.0012315270935960591,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.013546798029556651,0.0,0.0,0.0006756756756756757,0.0
caudalanteriorcingulate-rh,0.0,0.014352243390011572,0.059039214813495944,0.20227788658417165,0.0020920502092050207,0.005319148936170213,0.023944516157749486,0.007978723404255319,0.0,0.0,0.06396888631710139,0.03163113148758123,0.0,0.00608141191133268,0.01016814297160153,0.0,0.005984042553191489,0.0031380753138075313,0.015292553191489361,0.0019946808510638296,0.008643617021276596,0.009308510638297872,0.010460251046025104,0.0031380753138075313,0.02280946763998932,0.01511450636517404,0.0,0.0010460251046025104,0.023936170212765957,0.014254874031870382,0.012632978723404254,0.005984042553191489,0.006843674886495147,0.0,0.004654255319148936,0.0,0.00997340425531915,0.005984042553191489,0.04029978634380842,0.0,0.008643617021276596,0.0,0.017774080833259147,0.012171169767648891,0.0,0.0041841004184100415,0.003324468085106383,0.003324468085106383,0.0,0.0,0.00408673106026885,0.012827717439686637,0.052462610166473786,0.04220544378171459,0.02830666340247485,0.012632978723404254,0.042569883379328766,0.04306507611501825,0.0010460251046025104,0.005513887652452595,0.007313829787234043,0.03765690376569038,0.0026595744680851063,0.005230125523012552,0.0,0.0,0.0006648936170212766,0.003989361702127659
caudalmiddlefrontal-lh,0.02160168598524763,0.008956796628029505,0.010010537407797681,0.0034198175175416032,0.2475170714303494,0.001053740779768177,0.025997804015277858,0.0,0.0,0.0,0.0,0.006561679790026247,0.012644889357218124,0.0,0.013171759747102213,0.0,0.01422550052687039,0.0,0.002107481559536354,0.050951547284197485,0.015240521172998792,0.0,0.02792413066385669,0.005268703898840885,0.004214963119072708,0.020480184971609843,0.007903055848261328,0.0036880927291886197,0.011064278187565859,0.0015806111696522655,0.004214963119072708,0.0015806111696522655,0.007903055848261328,0.020021074815595362,0.0,0.0,0.018123788267246362,0.0,0.005795574288724974,0.009732582162740722,0.0478000049783029,0.0013123359580052493,0.03836473812743902,0.0036880927291886197,0.011064278187565859,0.010010537407797681,0.050780072406649904,0.003161222339304531,0.003161222339304531,0.00684931506849315,0.03417881510859615,0.003161222339304531,0.01706036745406824,0.0013123359580052493,0.01948452439230133,0.0013123359580052493,0.03678412695778675,0.014435695538057743,0.02107481559536354,0.0,0.0036880927291886197,0.0015806111696522655,0.01837270341207349,0.0,0.04206251089003758,0.007376185458377239,0.011591148577449948,0.007376185458377239
caudalmiddlefrontal-rh,0.0027548209366391185,0.019091847265221878,0.0013774104683195593,0.003611971104231166,0.0,0.27195114670487597,0.0,0.05574034746565003,0.012042746633233545,0.0,0.0,0.005675954592363261,0.0,0.013774104683195593,0.0,0.021155830753353973,0.010319917440660475,0.0,0.014963880288957688,0.0,0.029433086849354792,0.03560371517027864,0.0,0.020123839009287926,0.006196214893090773,0.0,0.0030959752321981426,0.015479876160990712,0.005159958720330237,0.0,0.008255933952528379,0.04011548072904673,0.0,0.009287925696594427,0.005164223149024726,0.034601574427074004,0.014447884416924664,0.037701814087966634,0.0013774104683195593,0.0,0.015995872033023734,0.01928374655647383,0.0,0.01393188854489164,0.0,0.03168044077134986,0.009296454553983403,0.01118133203694701,0.0046439628482972135,0.0010319917440660474,0.003786812680705166,0.01238390092879257,0.005675954592363261,0.0,0.0025799793601651187,0.0,0.0,0.0046439628482972135,0.0,0.038205016673916195,0.010835913312693499,0.017027863777089782,0.011019283746556474,0.0657489616116129,0.0,0.009641873278236915,0.009287925696594427,0.003611971104231166
cuneus-lh,0.017382413087934562,0.0009363295880149813,0.01941016980308357,0.02376438960501827,0.014223018772546586,0.0,0.21432756600261943,0.0145561912639875,0.0,0.007157464212678937,0.005112474437627812,0.016440339146618875,0.01899657636543278,0.004601226993865031,0.022558075411870132,0.0056179775280898875,0.00996645297672388,0.0,0.011247443762781187,0.013803680981595092,0.016359918200409,0.0137060269754831,0.03958433859516096,0.0,0.022477654465660257,0.01278118609406953,0.015848670756646217,0.014987017761540405,0.012942027986489281,0.004601226993865031,0.02556237218813906,0.01864617081408975,0.005623721881390593,0.0,0.016359918200409,0.0,0.010299625468164793,0.024792628845844534,0.013539440729762642,0.0,0.002044989775051125,0.02495921509156499,0.049815031823717285,0.0,0.00749063670411985,0.006554307116104869,0.009202453987730062,0.0014475770317777625,0.009363295880149813,0.017118172836102112,0.02078307024195216,0.03838951310861423,0.02556237218813906,0.002044989775051125,0.009202453987730062,0.01915741825785253,0.009202453987730062,0.011247443762781187,0.00408997955010225,0.0,0.0005112474437627812,0.0,0.010563865719997243,0.0056179775280898875,0.009707957078192136,0.01064428666620712,0.006554307116104869,0.0005112474437627812
cuneus-rh,0.0,0.03730578591173386,0.0055762081784386614,0.003663003663003663,0.0,0.055702506910685345,0.02925466726581968,0.2800104170922015,0.003663003663003663,0.004578754578754579,0.0,0.005036630036630037,0.0,0.0,0.013011152416356878,0.018451189454906928,0.010073260073260074,0.005952380952380952,0.010073260073260074,0.0,0.0499952340101039,0.06477831338426135,0.011152416356877323,0.008241758241758242,0.01389966910413007,0.03345724907063197,0.008241758241758242,0.019688644688644688,0.010073260073260074,0.0,0.005036630036630037,0.0022893772893772895,0.0,0.005494505494505495,0.0,0.004120879120879121,0.029440200443917916,0.015273295477756445,0.0,0.007434944237918215,0.014652014652014652,0.007434944237918215,0.004633223034710024,0.020604395604395604,0.0,0.0,0.0,0.0086996336996337,0.0018315018315018315,0.0,0.00554897395046094,0.023406116807603794,0.005494505494505495,0.0,0.005036630036630037,0.0022893772893772895,0.0,0.0,0.013011152416356878,0.036471737679916114,0.01510989010989011,0.016025641025641024,0.0,0.015567765567765568,0.0,0.016728624535315983,0.0086996336996337,0.007783882783882784
entorhinal-lh,0.00812190695062873,0.0259391771019678,0.0,0.0,0.0,0.021216632063686895,0.0,0.007155635062611807,0.1980367705626575,0.0030413625304136255,0.01381072387692656,0.0,0.021897810218978103,0.011985906358678383,0.0,0.017782449542761883,0.007907542579075427,0.017889087656529516,0.02869544589965571,0.005474452554744526,0.0,0.005366726296958855,0.0,0.020680177062794618,0.01205772386386883,0.01338199513381995,0.022506082725060828,0.024615993976034718,0.0036496350364963502,0.0012165450121654502,0.02869544589965571,0.025367901492498336,0.017710632037571436,0.010948905109489052,0.041791259156731916,0.0,0.019929357690349033,0.006690997566909975,0.012093632616464053,0.0,0.020072992700729927,0.014132814506265533,0.016852086407340185,0.013416815742397137,0.011199178233637579,0.020572450805008944,0.00812190695062873,0.030304810902332543,0.0030413625304136255,0.004221998789983852,0.014454905135604507,0.03223626653434836,0.004866180048661801,0.0072992700729927005,0.008050089445438283,0.0,0.015815085158150853,0.0006082725060827251,0.0006082725060827251,0.005080544420215104,0.019392902689456756,0.006082725060827251,0.020287357072283234,0.024902175852778468,0.012701905122546778,0.006082725060827251,0.013310177628629506,0.010626814480150078
entorhinal-rh,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.006747638326585695,0.005398110661268556,0.007936507936507936,0.160116408236709,0.0,0.0,0.016869095816464237,0.031746031746031744,0.0,0.0011337868480725624,0.007234202722924528,0.053609297970200226,0.011337868480725623,0.0,0.004723346828609987,0.004723346828609987,0.02496626180836707,0.0,0.03414672211664693,0.04321701690122742,0.016869095816464237,0.006316156692096541,0.014844804318488529,0.01654777970567444,0.014844804318488529,0.0,0.020945220193340493,0.029827315541601257,0.0,0.06556684752173475,0.001349527665317139,0.008771929824561403,0.007936507936507936,0.004048582995951417,0.03854875283446712,0.004048582995951417,0.011470985155195682,0.0006747638326585695,0.004048582995951417,0.049505632212399134,0.0,0.0022675736961451248,0.02040816326530612,0.031016185151523497,0.006072874493927126,0.008771929824561403,0.006531897509341118,0.003401360544217687,0.0,0.004723346828609987,0.004048582995951417,0.011337868480725623,0.01282051282051282,0.01927437641723356,0.015574650912996778,0.03546870840103923,0.01541399285760188,0.006802721088435374,0.0,0.037112010796221326,0.015358910095752201,0.010121457489878543
