,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3289841702599153,0.034190520413059394,0.06838104082611879,0.041028624495671275,0.07246638571719433,0.001858112454287034,-0.1745195800221589,-0.038634053751940754,0.019063424679837772,0.0,0.0,0.0,-0.042977987740398425,0.009726400752884763,0.06838104082611879,-0.005261442778589969,0.06656143847451128,0.0,0.010430485640236334,-0.011515459124257419,-0.019565492788503894,0.041028624495671275,-0.02595580920599919,-0.09627095176046079,0.001858112454287034,-0.09862753579560382,-0.16021244640479385,-0.07001135274540553,0.0,0.0,-0.05846713269157473,-0.06764334292068756,0.034190520413059394,0.1134950102128656,-0.1382634180328489,0.014864899634296273,-0.051322810064079766,-0.03540757170868674,-0.08798196010985103,0.08004898603569899,0.011249294533716087,-0.0683987561216696,0.14329988473213642,0.061542936743506915,0.0817569479886295,0.05760148608289805,0.14642176390617423,0.11988891906229775,0.020514312247835637,-0.01928287384625566,-0.013153091480823277,-0.016847246068818385,0.020514312247835637,0.0,0.022297349451444407,-0.042091542228719754,0.03716224908574068,-0.0048664062749670545,0.028242331982989574,-0.046953335614179754,0.083088991628597,0.13646178064952452,-0.15102968880522627,0.04056044312644451,0.024256081713725324,0.06131771099147212,-0.03312118169650292,0.13361621634215273
bankssts-rh,0.021932148083539178,0.06381779864178667,0.15709644379263607,0.021302963912780592,0.16222793681313874,-0.11622953657413299,-0.06336012189971083,-0.15098923838428435,-0.0031432858339991527,-0.02996169288828626,-0.059566656488701505,-0.07726399645998239,0.008772859233415673,-0.00809775483467196,-0.07773844641285083,0.0754517423349715,0.0,0.027735247552533038,-0.008511560808602336,-0.10689036381766989,0.017371807160442048,-0.08137799430801138,0.06977886061315493,0.024784187182963574,0.0016195509669343926,-0.0327263448692866,0.0043864296167078366,-0.1890678631957417,-0.01789354107960994,-0.029744088022684943,-0.025436138849308728,0.06141001463390971,0.04298631065368628,0.036810872101200966,0.030705007316954854,0.0085035170639687,-0.06396869590102978,-0.017815060636278315,-0.020875797926211595,0.0,0.04211277847784041,0.0,-0.07726399645998239,-0.235362849551536,-0.03473073200189229,0.0,0.028882575235372094,0.019736899224818135,0.09940125232694304,0.0,0.03730538518723606,0.07597163482217822,-0.0046557717861548074,-0.017815060636278315,0.004327126261875372,0.0,0.12693361876482773,0.0,-0.019497574707758737,0.22885285594207583,0.01685007324127415,0.08849960528960492,-0.020875797926211595,-0.03594404304588313,0.05702358501720187,0.0,-0.03578708215921988,0.0
caudalanteriorcingulate-lh,0.03943527985506268,0.1604164610604383,0.10748425353752211,0.12613306818897776,0.021739048504170144,-0.023290331565776697,0.0718026875414542,0.003827658109552647,0.023661167913037608,0.0,-0.13931395086858647,-0.08799968521339412,0.09070114366664415,0.07275726259823295,0.014082252316268556,0.04660779749842614,0.10543608269356962,0.015006775215781242,-0.07135654017017423,-0.03293378777084965,-0.09886125448267348,0.0,0.05341193657834742,0.11359497485343793,-0.012486420869267692,-0.07294280059032983,0.023661167913037608,0.12224936755069431,-0.10977929256949882,-0.06521292838417475,0.031548223884050146,-0.030189305456612175,-0.05618182402008298,-0.08850325994995145,0.07972321440969428,-0.06521292838417475,0.020009033621041655,-0.1207572218264487,-0.04744306587620442,-0.04271267135653073,-0.11301928264635848,-0.03482561538551819,0.21722651678197158,0.13513868192696726,0.0,-0.015376141227891413,-0.028000216054092975,-0.11045911846385122,-0.05123872944470874,0.0,-0.0116315961910406,0.03578314556306673,-0.15610816833277355,-0.18846284515658226,-0.1913835786286148,-0.06037861091322435,-0.0578678071220593,-0.032679311411259265,0.040494010274816826,0.031839617577560465,0.0,0.15978087527482293,0.047322335826075215,0.05468114047747639,0.0,0.047322335826075215,-0.0027444823142374706,0.10647525560866924
caudalanteriorcingulate-rh,0.020566247215551677,0.025873325871715744,0.05504321183017978,0.30280497349009844,-0.00803522032452214,-0.06099828401095478,0.04448926533216722,0.08452903957766597,0.030849370823327515,0.0,-0.06359960978984988,-0.17250655275327784,0.005141561803887919,-0.03396842062626717,-0.07296570741526955,-0.04376976104602862,-0.02430618645322015,0.07444508210190018,-0.06211580982489594,0.007322623260590374,0.02144824385478245,0.1472866015682893,-0.06255962499298484,0.012746340455245154,-0.07796067373636846,0.07083216985702977,0.128539045097198,0.0042487801517483844,-0.0972247458128806,-0.028589910125710053,-0.051313060290131426,-0.02430618645322015,-0.0067280191504720845,0.01202283309745343,0.01194455913748962,-0.05252371325523435,0.005763745479624354,-0.02430618645322015,-0.0030065652651220173,0.06169874164665503,-0.03510893598798466,0.04113249443110335,0.012780240296881443,0.09030995052053238,0.0,-0.009266736020623634,-0.014057484526633218,-0.0717227595857555,0.006670733202458033,0.0,0.0312448689757509,0.023018679050112227,-0.18168644244019053,-0.1001225583341879,-0.07903188407047065,-0.0461714984862435,-0.15023942229181295,0.035977473309907554,0.09165533081784301,0.0424431166629388,-0.029707561220602405,0.18380545628626938,-0.01080274953476451,-0.005017955868875249,0.0,0.035990932627215436,-0.0027006873836911277,-0.016204124302146766
caudalmiddlefrontal-lh,0.08774245881345084,0.1537222362851448,-0.029185209393685577,-0.025192504203337348,-0.2732213718427924,-0.004176758456121418,-0.002009512426774473,-0.026863980324546666,0.04294990449471328,0.0,-0.07521914490873066,-0.029006094701116834,0.05136143930543464,-0.032236776389456,-0.09693679054096692,0.10430691091573226,0.05778161921861397,0.0,0.0269673418105448,-0.1341946791826486,-0.023383384933128214,0.0,0.08725717466969128,0.03367200099480156,0.024749525540403855,-0.10904899681220143,0.03210089956589665,0.014980419797418437,0.11243396645537618,-0.06879896499555133,0.017120479768478213,0.08004858761840211,-0.05386383747265268,-0.008489445048802032,0.0,-0.07521914490873066,-0.0068407727748862075,0.0,0.07262626481847273,0.03822769113991721,-0.12567375798554184,-0.005330490584083276,-0.14335316938584,0.014980419797418437,0.04494125939225531,0.040661139450135754,0.0008727300196920318,0.011217158598289381,0.08799457668596655,0.027820779623777096,-0.010425069045372553,0.12328297138419281,-0.09616035791762925,-0.06980404336299527,-0.06038057552225903,-0.005330490584083276,-0.0446710697815331,-0.14460013346346537,0.17763790847391953,0.09203550963152846,0.07020172557633551,0.00642017991317933,-0.0654395492262937,-0.032236776389456,0.034174574252510304,0.029960839594836874,0.04708131936331509,0.029960839594836874
caudalmiddlefrontal-rh,0.011189624862455802,-0.08373973086026806,-0.031556106700523216,-0.0889730646698491,-0.04354365349562177,0.29788019161132795,0.0,-0.15666050427157036,-0.008563669856582622,0.0,0.019342587689540024,0.05362149810296629,0.0,0.018797205180527892,-0.03715091913175112,-0.12927420793850308,-0.041917789732419566,0.04193633742699143,0.11295545994267042,0.0,0.048292065195861884,-0.1446163745768475,-0.19813823536933933,-0.08173968997821815,0.13300440457670135,-0.03715091913175112,-0.012575336919725871,-0.06287668459862936,0.03895015860092083,-0.03715091913175112,-0.033534231785935655,0.16833979565465748,-0.16717913609288007,-0.07487692989092873,0.012592658320441747,0.05728535757120404,-0.059890392676860145,0.11541249296988083,0.13140382471220222,0.0,-0.06497257408525033,0.07832737403719062,-0.006191819855291854,-0.056589016138766414,0.0,0.2664715088926421,0.0030025001243277035,-0.20140622390745075,-0.031246645090172512,0.1935080974682891,0.08487961539648364,-0.050301347678903485,-0.001502137068924019,-0.11145275739525337,-0.1033567452624827,0.0,-0.01857545956587556,-0.0008902893394496188,0.0,0.012661943923305255,0.06382261702179456,-0.06916435305849228,0.0926857422235277,0.05385572022946061,0.05990905346713062,0.03916368701859531,0.052137569441518324,-0.014671226406346848
cuneus-lh,-0.07900122230127415,-0.17362482227782874,0.058074862655975584,0.05241009689869906,0.033346050400789286,0.0,-0.29035777349185865,0.04901666139558595,0.05207479262912123,0.008800146216744971,-0.02076602160056982,-0.028745773721238217,-0.01072435217836609,-0.018689419440512837,0.0833207450962189,0.055957795552436705,-0.01766278466475433,0.05680886468631407,-0.045685247521253594,-0.22709284042981032,-0.014376476492702189,0.07635049541636706,0.1595361398141867,-0.11757940019943688,0.04561524969563369,-0.05191505400142454,-0.0028317302182595183,-0.038255653749317026,0.02349593679974585,-0.018689419440512837,-0.05648938743092069,0.08569952901163264,0.005561808582530236,0.04260664851473556,-0.03331276472147354,0.0,0.04183536711215919,-0.07788424730640679,0.01346291512756043,0.0,-0.008306408640227927,-0.04813517141795004,0.005915675887301303,-0.16033554572650482,0.08723458622242984,0.026622506344101307,0.009961881690902724,0.05380140566107872,0.07117065632049459,-0.0010732999928384438,0.009572569774984123,0.2884858404739928,-0.08489381977407771,-0.008306408640227927,-0.037378838881025674,0.0410162783368401,-0.023176622709447155,-0.045685247521253594,-0.223516682348505,0.08521329702947111,0.0926048389837998,0.08994736908666394,0.0007086260062172898,0.06542593966682238,0.006206473871630976,0.01000968906364545,0.026622506344101307,0.04999819046906425
cuneus-rh,-0.019933119930038483,-0.04555608215517627,0.044634689741188234,0.08742529452000743,-0.029648422080813547,-0.08486405114974643,0.10766871290670539,0.5267160024785056,-0.014878512179748924,-0.018598140224686154,-0.029648422080813547,-0.05010637632796832,0.11474106850484339,0.039196219022092485,0.08630830458476892,0.0005531045419981012,0.027928732608596494,0.02745589853508753,-0.04091590849430954,0.0,0.1390821213130556,-0.15031908621632628,0.01565083990883094,-0.03347665240443508,0.004491955774019247,0.1494238316357453,0.11568673665186134,-0.21833130600994702,-0.1150369636963434,-0.047027087566036185,0.04838668685575127,-0.07847872163424136,-0.029648422080813547,-0.02328092322422608,0.0,-0.08097657404398023,-0.04408243199724867,-0.020853101013928968,0.0,-0.029097336168530767,-0.059514048718995696,0.058884775119307176,-0.020027100828911893,-0.11526636300110663,-0.0033501041899224346,0.0,0.04413762270222808,-0.0362996213815064,-0.06673610025150156,0.0,0.007660497906673702,-0.10934488209082263,-0.04702478667030135,0.0047738984706394705,-0.04516497264783273,-0.009299070112343077,0.0,0.045896427401937355,0.07579735268888725,0.008072348834342182,-0.06137386274146431,-0.013460009959222004,0.017211160275726507,-0.029774511167082598,0.0,0.09089710668543541,-0.08969190690839521,0.0224035916805328
entorhinal-lh,0.01849640196849185,-0.009274235386461655,0.017470253011060026,0.02620537951659004,0.03930806927488506,-0.062045255797071666,0.05241075903318008,-0.029065000537183944,-0.6681049995133477,0.012353509200338978,-0.012198072698172557,0.0,0.09768039274797066,-0.02397774147114095,0.01310268975829502,0.09418436889205294,-0.24839426178847335,-0.07266250134295986,-0.1429011855505133,-0.04508689600963496,-0.014912453537065048,0.021876882124762114,0.08298370180253513,0.01288394945227435,0.005378969837857795,0.054355440481491504,0.09578353133527345,-0.013336172436654713,0.014824211040406774,0.0049414036801355915,0.03662738130347375,0.06968576828523562,-0.012509581229718446,0.11435364516546043,0.18632006807740203,0.0,-0.06694454532275373,-0.06258656318624775,0.020057325492357166,0.0,0.12520879324988732,-0.10709377172910083,0.026360816018756464,-0.05449687600721989,0.02369045055950516,-0.2855315142551392,0.04033421823231687,-0.00035501457566904126,0.06476426823351907,0.006984120478740204,0.09230224985169475,-0.0704839693541067,0.08091150025925246,0.029648422080813547,-0.04391866103270613,0.03494050602212005,0.10354631711664776,0.0024707018400677958,0.12913003617025298,0.12843466384557303,0.08464625359529078,0.06838265092832803,0.04607262250602273,-0.03691025235493052,-0.1121183978080653,0.024707018400677957,-0.04480989232059654,0.035898104373936736
entorhinal-rh,0.0,-0.013629061832607849,0.0,0.0,0.0,0.0,0.02706125037411684,-0.014144937622792156,0.032236776389456,-0.22003725309350425,0.0,-0.07955844133915978,0.032637317098469204,0.05445701853078093,0.015562581705254621,-0.04479542788635218,0.06192693681037059,0.05380769462159307,0.04605253769922286,-0.093312398684074,0.011939713494517206,-0.019185449915992032,-0.10140880669881502,-0.08233446942712411,0.04551183988817935,1.940062043352705e-05,0.11823151647736962,-0.007234163816720028,-0.06029712830740353,-0.04255755372153931,0.001953198513614951,-0.1372241157118735,0.020368427290926697,0.017004013919713065,0.008264992716439276,0.07446713990716441,-0.005481557118854867,-0.03563012127255663,0.032236776389456,0.10805598228547236,0.1565786281773577,-0.03840052987046436,-0.04659323551026637,0.04394696655633643,-0.06584535301283907,0.03662212286698369,0.08559419937890042,0.009210507539844572,0.055449744716226435,0.09221115760869801,-0.06857872406264644,-0.10698666144273086,-0.01732097470549718,0.013815761309766857,0.0,-0.07956406082921638,-0.0164446713565646,0.04605253769922286,-0.08500858039997088,0.034377597060879325,0.046470437315368256,-0.01306247857216011,0.15050301068109,0.08988184944055219,0.10893807193678234,-0.24266720540860068,0.0020882122357542337,0.0037674423640119614
