,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13331470749862534,0.04919820673743566,0.09839641347487132,0.0590378480849228,0.0,0.0,0.006287424254531495,-0.05559219750475581,0.0590378480849228,0.0,0.0,0.0,0.10823605482235846,0.013995735346245231,0.09839641347487132,0.0,0.09839641347487132,0.0,-0.021100169532156526,-0.021100169532156526,-0.014812745277625024,0.0590378480849228,0.0,-0.10692173449796488,0.0,-0.17935144102333045,0.007708311091713747,-0.1301532342858948,0.0,0.0,-0.003552217092955644,-0.11605093242686089,0.04919820673743566,0.0590378480849228,-0.005683547348729037,0.0,-0.07385059336254783,-0.05275042383039131,-0.12660101719293915,0.0590378480849228,-0.010550084766078263,0.0,0.08855677212738419,0.08855677212738419,0.0,0.0,0.09839641347487132,0.13775497886481985,0.0295189240424614,-0.0844006781286261,-0.004262660511546765,0.0590378480849228,0.0295189240424614,0.0,0.0,0.0,0.0,0.019679282694974265,0.03793767855276628,-0.06756316910801634,-0.027494160299476687,0.07871713077989706,-0.1688013562572522,0.018258395857792004,-0.010550084766078263,0.0,-0.17377446018739007,0.07729624394271481
bankssts-rh,0.03155910885749113,-0.26235585494951175,-0.02563485508950595,0.012236075539483403,0.10060158034045856,-0.02563485508950595,-0.11214557015938292,-0.07690456526851785,0.11992461365846628,-0.06408713772376487,-0.02563485508950595,-0.08972199281327083,0.012623643542996452,-0.02563485508950595,-0.1538091305370357,0.1514837225159574,0.0,0.018935465314494675,0.0,-0.1538091305370357,0.03787093062898935,0.03787093062898935,0.10040779633870205,-0.058550451959292746,-0.02563485508950595,-0.02563485508950595,0.006311821771498226,-0.12186245367603153,0.0,-0.02563485508950595,0.006311821771498226,0.08836550480097516,0.005924253767985176,0.02485971908247986,0.04418275240048758,0.012236075539483403,0.0,-0.02563485508950595,0.0,0.0,0.012623643542996452,0.0,-0.08972199281327083,-0.23071369580555354,0.03155910885749113,0.0,-0.000387568003513046,0.06273064971146922,0.03117154085397808,0.0,0.04398896839873106,0.1757620895931677,-0.006699389775011273,-0.02563485508950595,-0.012817427544752975,0.0,0.05680639594348403,0.0,-0.03504722088910854,0.28403197971742017,0.0757418612579787,0.05680639594348403,0.0,-0.02563485508950595,0.08205368302947692,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05674511612045977,-0.006702691468357061,-0.1762092034758956,-0.14075652083549828,-0.0871349890886418,-0.033513457341785305,0.0,0.006208123942536538,0.034047069672275866,0.0,-0.09383768055699886,-0.0871349890886418,0.13051376707705747,0.09029761826691511,0.1217937607007483,0.06706595948824064,0.18725888319751727,0.0,0.0,0.0,-0.09486586041330995,0.0,0.03717065404587915,0.14186279030114943,-0.09383768055699886,-0.053621531746856486,0.034047069672275866,0.17590985997342531,0.0,-0.09383768055699886,0.04539609289636782,0.0,-0.09383768055699886,-0.12735113789878416,0.13051376707705747,-0.09383768055699886,0.0,0.0,-0.11394575496207004,0.005674511612045977,-0.0757469210598798,0.017023534836137933,0.20995692964570115,0.18725888319751727,0.0,-0.02212538931302331,-0.07628053339037036,-0.12735113789878416,-0.07372960615192767,0.0,0.07944316256864369,0.02269804644818391,-0.04691884027849943,-0.07372960615192767,-0.16086459524056945,0.0,-0.12735113789878416,0.008264483655158703,0.0510706045084138,0.017023534836137933,0.0,0.028372558060229886,0.06809413934455173,-0.0004945675258205236,0.0,0.06809413934455173,0.0,0.1532118135252414
caudalanteriorcingulate-rh,0.029593655495733454,0.023295436788397943,-0.1259643741467103,0.07731661395410099,-0.023789727370492623,-0.056683968366019626,0.11837462198293382,0.16826608105952323,0.044390483243600176,0.0,-0.17005190509805887,-0.07557862448802617,0.0073984138739333636,-0.037789312244013086,-0.09447328061003271,-0.06298218707335515,0.0,0.08878096648720035,0.0,0.022195241621800088,0.08138255261326699,0.26634289946160106,-0.15115724897605234,0.0,-0.11336793673203925,0.0679888723242497,0.1849603468483341,0.0,0.0,-0.03118814124442599,0.0,0.0,-0.018591703829754967,0.017300170373314005,0.044390483243600176,-0.07557862448802617,0.06658572486540026,0.0,-0.037789312244013086,0.08878096648720035,0.0,0.05918731099146691,0.0,0.06658572486540026,0.0,-0.037789312244013086,-0.0007972428743462677,-0.0837742812363058,0.009598804207129061,0.0,0.044390483243600176,0.05918731099146691,-0.27272084245637124,-0.22753311633842477,0.0394954119951141,0.0073984138739333636,-0.1385608115613813,-0.07557862448802617,0.12577303585686717,0.044390483243600176,0.0,0.044390483243600176,0.0,-0.037789312244013086,0.0,0.051788897117533546,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.16884731124532357,-0.10050490804933285,-0.040897999998694354,0.18512709765257082,-0.012168965162375645,0.1059470748110095,-0.03865573386512802,0.061802460306422204,0.0,-0.10823605482235846,-0.003386756139240816,0.0,-0.046386880638153626,-0.21647210964471691,0.1500916893155968,0.0,0.0,0.026486768702752374,0.0,0.0,0.0,-0.037651385492801434,0.017657845801834916,0.010977761278918542,-0.06184917418420483,0.0,0.0,0.09711815191009203,-0.10823605482235846,0.0,0.1059470748110095,-0.12369834836840966,-0.12923394288565157,0.0,-0.10823605482235846,0.05297353740550475,0.0,0.07063138320733967,0.04414461450458729,0.0,0.0,-0.12369834836840966,0.0,0.0,0.0,-0.09611380353776544,-0.0023356938891315906,0.1081426270667932,0.0,0.0,0.15892061221651424,-0.03865573386512802,-0.09277376127630725,-0.17008522900656328,0.0,0.0275378309528616,-0.12369834836840966,0.13243384351376186,0.13243384351376186,0.07946030610825712,0.0,0.013220027412484875,-0.046386880638153626,0.07946030610825712,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.00890967524452341,-0.05345805146714046,-0.10691610293428092,-0.06265683121812334,-0.17164923015334035,0.0,-0.04454837622261705,0.025861712214191843,0.0,0.027832879303688152,0.11033279255607455,0.0,-0.05345805146714046,-0.05345805146714046,-0.06236772671166387,0.0,0.06034399516644764,0.2499965514038545,0.0,0.0,0.0,-0.28510960782474914,0.0,0.17929735846058614,-0.05345805146714046,0.0,0.0,0.08620570738063948,-0.05345805146714046,0.0,0.025861712214191843,-0.24056123160213208,-0.05345805146714046,0.0,-0.05345805146714046,-0.0017346270387567676,0.0,0.1810319854993429,0.0,0.0,0.0,-0.00890967524452341,0.0,0.0,0.1982731269754708,-0.037951537029769326,-0.24056123160213208,-0.01781935048904682,0.28447883435611027,0.11206741959483132,0.0,0.031013028874742256,-0.1603741544014214,-0.13364512866785114,0.0,-0.02672902573357023,0.025861712214191843,0.0,0.0,0.15517027328515107,0.0,0.06896456590451158,-0.05345805146714046,0.08620570738063948,0.0,0.12930856107095923,0.0
cuneus-lh,-0.012082442189039868,-0.25530881551380685,0.0,0.11580500970504086,0.05449647515531335,0.0,-0.7740650648705362,-0.008568853659289402,0.07493265333855585,0.05449647515531335,0.0,0.0,0.040872356366485015,0.0,0.0,0.04768441576089918,0.0,0.08174471273297003,0.0,-0.24609460885925713,0.07493265333855585,0.04768441576089918,0.034060296972070844,-0.16919004359073928,0.0,0.0,0.08855677212738419,-0.07690456526851785,0.0,0.0,0.06812059394414169,0.06812059394414169,0.040872356366485015,0.061308534549727525,0.04768441576089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152365221481428,-0.23071369580555354,0.08174471273297003,0.0,0.06812059394414169,0.07493265333855585,0.04768441576089918,0.0,0.04768441576089918,0.1907376630435967,0.027248237577656674,0.0,0.0,0.0068120593944141685,0.020436178183242507,0.0,-0.2977228484800803,0.12261706909945505,0.13624118788828338,0.1294291284938692,0.040872356366485015,0.061308534549727525,0.0,0.0,0.0,0.07493265333855585
cuneus-rh,-0.028682621480822935,-0.021331193286158238,0.03163524428031943,0.14720933671775305,-0.042662386572316476,-0.03555198881026373,0.0,0.004459063003321232,0.0,0.0,-0.042662386572316476,-0.042662386572316476,0.16510584633919087,0.05640112123119805,0.04814582891423851,0.0,0.09906350780351453,0.0742976308526359,0.0,0.0,0.05778704621871681,-0.011509203157220984,-0.042662386572316476,0.0,-0.042662386572316476,0.019463207433415577,0.21463760024094813,-0.19909113733747688,-0.10665596643079117,-0.06766929395580708,0.09906350780351453,-0.09954556866873844,-0.042662386572316476,-0.0013859249875187542,0.0,-0.0924351709066857,0.0,-0.07110397762052746,0.0,-0.08532477314463295,0.0,0.04127646158479772,-0.04519320611474202,-0.04543423654735399,-0.004820608652239149,0.0,0.0635115189932508,-0.0013859249875187542,-0.08532477314463295,0.0,0.0,-0.06399357985847472,-0.03555198881026373,0.006869367329440789,-0.03555198881026373,0.0,0.0,0.06604233853567634,0.03302116926783817,-0.014220795524105491,0.0,0.0742976308526359,0.024765876950878632,0.04814582891423851,0.0,0.03302116926783817,-0.07821437538258019,0.0777323145173563
entorhinal-lh,0.03142337075487826,0.13826283132146436,0.02513869660390261,0.037708044905853916,0.056562067358780874,0.006284674150975653,0.07541608981170783,0.0,-0.5504819004948508,0.0,0.006284674150975653,0.0,0.012569348301951305,0.0,0.018854022452926958,0.12569348301951305,-0.403642745884486,0.0,-0.258331357366071,-0.09687425901227663,-0.0214581692005688,0.06284674150975653,0.11940880886853741,0.07541608981170783,0.0,0.0,0.006284674150975653,0.02513869660390261,0.0,0.0,0.0,0.056562067358780874,0.014409612003618216,0.10055478641561044,0.12840179563706056,0.0,-0.1291656786830355,-0.1291656786830355,0.0,0.0,0.06284674150975653,-0.14260307590086743,0.04399271905682957,0.0,0.0,-0.29062277703682987,0.06284674150975653,0.06284674150975653,0.07541608981170783,0.006284674150975653,0.1319781571704887,0.06565921999720972,0.08798543811365914,0.0,-0.016145709835379437,0.05027739320780522,0.056562067358780874,0.0,0.1822555503782939,0.20739424698219655,0.05027739320780522,0.06284674150975653,0.0,0.0,-0.19374851802455326,0.0,-0.10045062054570476,0.0
entorhinal-rh,0.0,-0.03949153351626593,0.0,0.0,0.0,0.0,0.0783778328023975,0.011196833257485357,0.0,0.009562700836122567,0.0,-0.11448005462991112,0.14555883234730965,-0.10718698215679229,0.022393666514970715,-0.07108476032927867,0.0783778328023975,-0.04660303572034449,0.0,-0.13427121395530414,0.04478733302994143,0.0,0.0,-0.11847460054879778,0.0,-0.11847460054879778,0.2687239981796486,0.0,0.0,-0.1500678273618105,0.08957466605988286,-0.19745766758132963,0.11196833257485357,0.0,0.011892852622139849,0.0,0.0,0.0,0.0,0.17914933211976572,0.0,-0.03159322681301274,0.0,0.06718099954491215,-0.07108476032927867,-0.01579661340650637,0.12316516583233894,0.0,-0.03949153351626593,0.022393666514970715,-0.06318645362602548,-0.10267798714229141,0.0,0.0,0.0,-0.08688137373578504,0.0,0.0,-0.047389840219519114,-0.06318645362602548,0.0783778328023975,-0.03679824119216811,0.1343619990898243,0.08957466605988286,0.156755665604795,-0.13227394099586082,0.0,0.06457849235533446
