,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.394993189061495,-0.06599960019641314,-0.13199920039282628,-0.07919952023569579,0.1398853374336786,0.003586803523940477,0.19535368090609032,-0.18017652587916108,0.020589814074140428,0.0,0.0,0.0,0.27664985982656926,-0.2452230632568535,-0.13199920039282628,0.010156415159758915,0.10824229781431641,0.0,0.08107295728996043,0.30277644246533825,-0.07429026699588037,-0.07919952023569579,0.31552720326145806,-0.0964463000647698,0.003586803523940477,-0.19038545925089106,0.2960839370998261,-0.26714547001912564,0.0,0.0,0.10045700666039997,-0.13057518677045404,-0.06599960019641314,0.060685817197982814,0.09066402596254473,0.028694428191523815,-0.09907088000602378,0.012902388636304388,-0.16983579429604076,-0.0038766462329457773,0.02171505238140137,0.1320333970768659,0.03902007469983731,-0.11879928035354367,0.157819355053381,0.11119090924215477,0.01864654761267372,-0.13817043473873064,-0.039599760117847896,0.22684413860138633,-0.000973610467076396,0.032521046521652275,-0.039599760117847896,0.0,0.04304164228728572,0.08125132127807132,0.07173607047880953,0.18156042641311318,0.017995468437779473,-0.24903531453173652,-0.07720789797485487,0.052219994739119945,-0.0680987131594801,-0.027303593014030163,0.04682267704898471,0.11836451629003573,-0.2284214546522738,-0.006072614579392586
bankssts-rh,-0.04233667658387625,0.5239528929389708,0.30325079458667725,0.07767714812928228,-0.025537051170688975,0.1555849142306959,-0.6811512108596453,0.2727039821795175,0.006067635293078297,-0.05783649175106731,0.04620584112985614,-0.09157846217376403,-0.016934670633550503,-0.01563148425704522,-0.1500622488676341,-0.14564811439163772,0.0,0.002734665712355644,0.11021917930320078,-0.20633559219299688,-0.033533631937361016,0.21336118592699993,-0.23786527501730476,-0.000947651575537964,0.003126296851409044,-0.005605298760015333,-0.008467335316775251,0.021074104094116378,0.03454075992658098,-0.011362092081112163,0.04910059789419304,-0.11854269443485352,-0.001694817515558688,0.08525705192528288,-0.05927134721742676,-0.08519327726615099,0.34857521281569565,-0.03438926536549948,0.04029755324767781,0.0,0.1625588397823705,0.0,-0.09157846217376403,0.24799659649040817,0.06704239651696352,0.0,-0.011985263307237702,-0.10687761323157834,0.039466965651157364,0.0,-0.06888607610417591,-0.24356689017016941,-0.059791271315825234,-0.03438926536549948,0.23862459205259381,0.0,0.09261401212511113,0.0,-0.562611892555301,-0.21667226271428924,-0.03252650394814104,0.11053168703120436,0.04029755324767781,0.2069415704373229,-0.11007535911807825,0.0,0.06908151985316197,0.0
caudalanteriorcingulate-lh,-0.07612381071197943,0.3096595830366022,0.8971225830272198,0.40241487904753126,0.052559538702162206,-0.04495844325306125,0.1703910035090764,-0.07799340011841832,-0.04567428642718766,0.0,0.01715711401981689,-0.0639138950030006,-0.17508476463755268,-0.2097226982571526,-0.20170213564458256,-0.10795264257618552,-0.20352832364006934,0.0289682974261104,0.13774294938289253,0.0635736689459504,-0.0789140418844313,0.0,-0.03453645832670162,-0.16134122935383818,0.29376520809129814,-0.0030620345134517394,-0.04567428642718766,-0.23598381320713627,0.21191222981983465,-0.1258836411085715,-0.060899048569583544,0.05827586320045453,-0.06606802155844083,-0.17084208436163276,-0.15389354165556923,-0.1258836411085715,0.0386243965681472,0.23310345280181813,0.26866916683737124,0.08245031660223179,-0.2134345172817541,0.0672255544598359,-0.09101538549221896,-0.24155247620749537,0.0,-0.25805273447776517,-0.19107301829223025,-0.12845963839766583,-0.09890857515673476,0.0,0.06107742416118666,0.008174872283355429,0.17545943799302824,0.16598171211805857,-0.06216416099531388,0.11655172640090906,0.07901600532988168,0.009132309129115664,-0.058855330498744696,0.01578725335455337,0.0,0.23230887062104072,-0.09134857285437532,-0.0010197088396542897,0.0,-0.09134857285437532,0.0052978057454958665,-0.2055342889223445
caudalanteriorcingulate-rh,-0.03970001267510827,0.06438328886429993,0.29393013635814114,0.18113092508214443,-0.15446081525790145,-0.03433565040665745,0.028942974304559815,-0.24766132379806832,-0.059550019012662395,0.0,0.27343886329567385,0.14662283240314933,-0.009925003168777067,-0.0030116748281070064,-0.047010408780391505,-0.08449086749282202,0.046919396628992645,-0.09449516615293813,0.11990512471853676,-0.014135210630000316,-0.0414025730591139,-0.2843143859864303,-0.12076184240815062,0.02460487187238666,0.02675982901087981,-0.10788364107529641,-0.24812507921942667,0.008201623957462219,0.18767758651597058,-0.04917012075395196,0.09905205955009558,0.046919396628992645,-0.09038132550719435,-0.17529181243131045,-0.023057154967890337,-0.1013890409913864,-0.01112603413733918,0.046919396628992645,0.2652861301633433,-0.11910003802532479,0.06777246179743382,-0.07940002535021654,0.13936216878783542,0.006106101305201116,0.0,-0.017888024665844326,-0.07425320487902706,-0.1657172427016364,-0.0466731830048956,0.0,-0.027506972221407074,0.021178932277066163,-0.03390983464644497,-0.07356422032794163,0.01687871999634259,0.08912705638131851,0.14790001118889504,0.23627356236370714,-0.1605234299117479,-0.01631699059859293,0.057345929213213236,0.23570844345597752,0.020853065168441175,-0.009686400708382106,0.0,-0.06947502218143946,0.005213266292110294,0.03127959775266176
caudalmiddlefrontal-lh,0.1693734734650628,-0.1770240804440662,-0.05633760844705114,-0.14649126550554523,0.6967202097798831,-0.07912681911121942,0.06171390274477927,-0.05185682872575319,-0.08290825909869665,0.0,-0.14519912043210892,-0.21366365460232936,0.09914544788198797,-0.06222819447090382,-0.1871217326538137,-0.20134862923969185,0.11153862886723646,0.0,-0.019007869728633903,0.3994984719173061,0.11949715453930332,0.0,-0.18688440419875005,0.017622529255962614,-0.18910554496517223,0.07760913562368574,0.06196590492624249,0.02891742229891316,-0.043532140258355244,-0.13280593944686042,0.033048482627329324,-0.12973526318394574,-0.1039759469961677,-0.06376373070624686,0.0,-0.14519912043210892,0.07103991614170803,0.0,-0.04931063250021833,0.0170905828859144,0.37478800869300044,0.010289701447944727,0.13486656459005614,0.02891742229891316,0.08675226689673948,0.07849014623990713,0.17446461411795713,-0.42842038769070784,-0.16177288771719756,0.05370378426941015,0.26798763012371113,-0.18840630428329436,0.08190929009752826,-0.11416668749386291,-0.07539671298810728,0.010289701447944727,0.06478853666576737,-0.052755135995018194,-0.012418142074846171,-0.1776605552114928,-0.07767891082798252,0.012393180985248496,0.043350172220126035,-0.06222819447090382,0.22320540443067519,0.05783484459782632,0.09088332722515564,0.05783484459782632
caudalmiddlefrontal-rh,0.021599869155189758,0.13774208261712076,-0.06091426514801989,-0.11510782797375939,-0.10718346468331806,1.0,0.0,0.3772844358233169,0.05973060066404655,0.0,-0.5871467886089788,-0.2469365471475351,0.0,0.03628514605033402,-0.07171419972561477,0.08221106659291752,0.08091591850705761,-0.08095172201082179,-0.2180433379238853,0.0,0.23077754939492215,0.27915991884934876,-0.3824757318699455,0.15778604108876232,-0.3353735686188741,-0.07171419972561477,0.024274775552117284,0.1213738777605864,-0.07518735790478805,-0.07171419972561477,0.06473273480564608,0.2798419608012202,-0.3227138987652665,0.0011101269307370726,0.0404913955834904,0.19958818158275934,-0.027819104110724243,0.295610593190453,-0.2320552314548705,0.0,0.1254196736859393,0.15119908408632832,-0.011952366620935797,0.10923648998452777,0.0,-0.01758573417944652,-0.16305345386160797,-0.2350438416059669,0.01250743008630433,-0.37353795477173984,-0.12064745129991637,0.09709910220846914,-0.28395715172565483,-0.21514259917684433,-0.15905651968727252,0.0,-0.035857099862807384,0.0017185681806808689,0.0,0.2995560801259211,-0.12319985645255983,0.13351126553664505,-0.006116777105894441,0.44380713562224233,-0.11564531715831684,0.07559954204316416,-0.10064364908112342,0.028320571477470163
cuneus-lh,0.028698490370098372,-0.8469070618676878,0.15219033747366323,0.030977792208037733,0.03841192059747488,0.0,-0.5824685520052811,0.08435952769177527,-0.10052246799146003,-0.016987344005249518,0.04008564674506075,0.12890463031950997,0.0941170166057894,0.03607708207055468,0.17687228625601523,-0.01991967190024846,0.07814449112660718,-0.10966087417250185,0.08818842283913364,-0.221905701297131,0.02775160159273438,0.04349672205148809,0.26467897102761523,-0.2269691514122966,0.17624172552069967,0.10021411686265187,0.005466224556144643,0.014341700934808846,0.101475238333283,0.03607708207055468,0.10904417191488552,0.05481594867774717,-0.0107362256666841,-0.08224565562937639,0.06430522631690166,0.0,0.08075681417291451,0.19439286668728334,0.10615940379562716,0.0,0.0160342586980243,0.19569902821043703,0.30805309859826957,-0.3095033882894953,-0.05092864568310947,0.051390699928218334,-0.019229897669308865,-0.0891723747557799,0.00944644234444773,0.1342193565171697,0.09898606675925757,0.04512729793896493,0.16387460900113643,0.0160342586980243,0.07215416414110935,0.14107016898162963,0.044738945597983894,0.08818842283913364,-0.6414801150213707,-0.16449131125875277,-0.17875955894633033,-0.17362971743979458,0.02799821950270044,-0.03819648426233211,0.07611768876309287,0.08345921732426693,0.051390699928218334,-0.09651390331695395
cuneus-rh,-0.17137196695809961,0.2638895492276013,-0.11318068453262228,-0.2832247762234066,-0.057231770097327606,0.38905642875415597,0.22937860559867543,0.7396390179661045,0.02872070514041715,0.03590088142552144,-0.057231770097327606,-0.01774080052925402,-0.22149018370999668,-0.1901258803233256,-0.0770341452580169,0.14467120990804921,-0.05391217108985083,-0.05299943681632064,0.07898193913614716,0.0,0.3144786919209866,0.027341692845477703,0.03021156637108,0.0646215865659386,0.05175209522639287,-0.08809332869070262,-0.2233156522570571,-0.11270780365778665,-0.06409748610717184,-0.15722569610070933,-0.09340314065792442,-0.11559035618100369,-0.057231770097327606,-0.06952325831420103,0.0,-0.09169137526124053,0.23083332532930068,0.024367846255830886,0.0,-0.056167982549050144,0.1148828205616686,0.0029230117181059017,-0.11289499347919313,-0.1208864357321347,-0.05076490341966347,0.0,-0.180587251973771,-0.04439264131633603,-0.10010318762444663,0.0,0.043508131393011115,0.09767391380655328,-0.004612084037147279,-0.12367882521032661,-0.008202172179699424,0.01795044071276072,0.0,-0.08859607348399867,0.057719189137809546,0.2668886118156298,0.11847290870422075,0.025982502319826514,-0.0332235275564995,-0.056988374291052885,0.0,0.08686696796061207,-0.03671323713660987,-0.10047849685127536
entorhinal-lh,0.02152727890372964,0.017902501051142248,-0.033723666681005945,-0.05058550002150892,-0.07587825003226338,0.15792344429541544,-0.10117100004301784,0.056105563530117225,0.038639198004326594,0.023846570873886506,0.09985555114061345,0.0,0.15483347695147984,0.09397852528653303,-0.02529275001075446,-0.029190547637211055,-0.47948734827857753,0.14026390882529305,-0.12155870756042926,-0.08703339623916807,-0.2311282238551816,-0.04222999405492695,-0.16018741673477824,0.060977150031476995,0.09454162857013822,0.10492491184510061,0.16803370779650864,0.15928424970864005,0.028615885048663803,0.009538628349554601,0.2249938892720075,0.12302518709937027,-0.01042309612438327,-0.049047011578032366,0.11210429913280932,0.0,-0.017015137215777847,-0.12081384249366808,0.09482318021194082,0.0,0.07307820106513604,-0.13107622231187255,0.07311662199299104,0.10519793161896979,0.08780998477067617,-0.22856817628740433,-0.020627304447527795,0.15330335524300895,-0.07732442916913133,0.024672730911387022,-0.06371191644783637,-0.18187812766668432,-0.07987831998530241,0.057231770097327606,0.04145922166935458,-0.06744733336201189,0.048123918511946445,0.0047693141747773005,-0.23972726926251578,-0.23838495873719848,0.08460761694725655,-0.03661602495474186,0.1590681457505331,0.19525179765613332,-0.16032195323760948,0.04769314174777301,-0.06411678589319864,0.08332222223770147
entorhinal-rh,0.0,-0.02630883125314274,0.0,0.0,0.0,0.0,-0.052237628556965614,0.02730465101522417,0.06222819447090382,-0.11363354532463157,0.0,-0.33382265628515334,-0.06300137739815642,-0.2854145724781977,-0.030041197330781155,-0.08647076135165362,-0.048422597548338775,-0.15288128477957239,0.08889742067271975,-0.18012539534685945,-0.023047801191024404,0.037034593470537905,0.1957542797728432,-0.158934172364876,0.2677359969167459,0.17991976109004562,-0.2282279627174528,0.049523421395005006,0.11639443662169055,-0.07156957317695845,-0.0037703527014340695,-0.2648902872747933,0.014020301009908075,0.23386859900053966,-0.1642928724292856,0.5140934238417527,0.010581312420153687,0.06877853073099896,0.06222819447090382,-0.2085856413857882,0.30225123028724715,-0.010638508703505871,0.08994115557130634,-0.08483293578226664,-0.06361656615846453,0.3669701867165115,-0.16522658531929638,0.01777948413454395,0.10703729975593687,0.21314903403989388,-0.037148986037242274,-0.06896441865189357,0.05121499174788672,0.026669226201815926,0.0,-0.07951713293037116,0.03174393726046106,0.08889742067271975,0.03694879904550962,0.06636072321568971,0.016972792476896762,-0.011593208993524494,-0.059389880900074424,-0.06682633691949279,-0.21028838131546812,0.023416454247228286,0.1204254127817491,-0.13441981244870352
