,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13445378151260504,0.0067226890756302525,0.0,0.0,0.0,0.0,0.08235294117647059,0.0453781512605042,0.008403361344537815,0.0033613445378151263,0.0,0.0,0.030252100840336135,0.0,0.0067226890756302525,0.0033613445378151263,0.01680672268907563,0.0067226890756302525,0.03361344537815126,0.025210084033613446,0.04873949579831933,0.052100840336134456,0.0067226890756302525,0.02857142857142857,0.0,0.013445378151260505,0.07563025210084033,0.03697478991596639,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.020168067226890758,0.02857142857142857,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07226890756302522,0.021848739495798318,0.005042016806722689,0.0016806722689075631,0.0067226890756302525,0.0,0.0067226890756302525,0.03361344537815126,0.02857142857142857
bankssts-rh,0.01834862385321101,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.06422018348623854,0.0,0.05504587155963303,0.027522935779816515,0.027522935779816515,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
caudalanteriorcingulate-lh,0.0,0.0,0.19078947368421054,0.15789473684210525,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18518518518518517,0.17901234567901234,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.012345679012345678,0.1419753086419753,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029661016949152543,0.012711864406779662,0.19915254237288135,0.025423728813559324,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.13983050847457626,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.08050847457627118,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.1906779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.030303030303030304,0.23484848484848486,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.015151515151515152,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10337078651685393,0.0044943820224719105,0.0,0.0,0.0,0.0,0.1258426966292135,0.02696629213483146,0.0022471910112359553,0.0044943820224719105,0.0,0.0,0.02247191011235955,0.0,0.015730337078651686,0.0,0.008988764044943821,0.029213483146067417,0.056179775280898875,0.02247191011235955,0.03146067415730337,0.058426966292134834,0.015730337078651686,0.017977528089887642,0.0,0.01348314606741573,0.0898876404494382,0.038202247191011236,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.015730337078651686,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.06292134831460675,0.02247191011235955,0.0022471910112359553,0.0022471910112359553,0.008988764044943821,0.0,0.0022471910112359553,0.017977528089887642,0.02696629213483146
cuneus-rh,0.050974512743628186,0.0074962518740629685,0.0,0.0,0.0,0.0,0.019490254872563718,0.11544227886056972,0.037481259370314844,0.0,0.0,0.0,0.020989505247376312,0.0,0.029985007496251874,0.01649175412293853,0.053973013493253376,0.0,0.019490254872563718,0.025487256371814093,0.044977511244377814,0.008995502248875561,0.013493253373313344,0.037481259370314844,0.0,0.020989505247376312,0.043478260869565216,0.06896551724137931,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.034482758620689655,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0014992503748125937,0.0,0.0,0.020989505247376312,0.07196401799100449,0.041979010494752625
entorhinal-lh,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.07674943566591422,0.09255079006772009,0.0,0.0,0.0,0.029345372460496615,0.006772009029345372,0.05869074492099323,0.002257336343115124,0.05417607223476298,0.0,0.022573363431151242,0.006772009029345372,0.011286681715575621,0.0,0.022573363431151242,0.004514672686230248,0.0,0.03160270880361174,0.024830699774266364,0.0744920993227991,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.004514672686230248,0.04288939051918736,0.020316027088036117,0.0,0.0,0.0,0.03611738148984198,0.06997742663656885,0.05417607223476298
entorhinal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
