,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.12307692307692308,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.06923076923076923,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.03076923076923077
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.10952380952380952,0.05714285714285714,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.03333333333333333,0.13333333333333333,0.014285714285714285,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.04285714285714286,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.075,0.15357142857142858,0.039285714285714285,0.0,0.060714285714285714,0.0035714285714285713,0.0,0.017857142857142856,0.010714285714285714,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.017857142857142856,0.0,0.03214285714285714,0.0,0.0,0.0,0.007142857142857143,0.03214285714285714,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.075,0.02857142857142857,0.025,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.03214285714285714,0.0,0.025,0.0,0.03571428571428571,0.039285714285714285,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.02142857142857143
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.16666666666666666,0.015625,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.015625,0.0,0.052083333333333336,0.0,0.0,0.03125,0.036458333333333336,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.1875,0.0125,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.175,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375
frontalpole-lh,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.02023121387283237,0.04046242774566474,0.002890173410404624,0.0,0.12138728323699421,0.05202312138728324,0.0,0.005780346820809248,0.02023121387283237,0.0,0.0,0.0,0.002890173410404624,0.002890173410404624,0.0,0.0,0.03757225433526012,0.0,0.057803468208092484,0.0,0.0,0.0,0.06647398843930635,0.05491329479768786,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.017341040462427744,0.028901734104046242,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.046242774566473986,0.06647398843930635,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.023121387283236993,0.0,0.014450867052023121
frontalpole-rh,0.0,0.0,0.011204481792717087,0.0,0.008403361344537815,0.0,0.011204481792717087,0.0,0.06162464985994398,0.0028011204481792717,0.03361344537815126,0.14565826330532214,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.05322128851540616,0.0,0.07282913165266107,0.0,0.0,0.0,0.09243697478991597,0.036414565826330535,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0028011204481792717,0.056022408963585436,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.04481792717086835,0.058823529411764705,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.06442577030812324,0.04481792717086835,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
