,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1290119572057898,0.0025173064820641915,0.0,0.0,0.007551919446192574,0.0012586532410320957,0.033983637507866586,0.016362492133417242,0.008181246066708621,0.024543738200125866,0.005663939584644431,0.0031466331025802393,0.0144745122718691,0.013215859030837005,0.015733165512901194,0.016991818753933293,0.008181246066708621,0.005034612964128383,0.0578980490874764,0.0144745122718691,0.0,0.005663939584644431,0.03146633102580239,0.005034612964128383,0.003775959723096287,0.0,0.039647577092511016,0.015103838892385148,0.007551919446192574,0.0018879798615481435,0.039647577092511016,0.0018879798615481435,0.0,0.0,0.0062932662051604785,0.010069225928256766,0.0018879798615481435,0.007551919446192574,0.013845185651353053,0.0,0.0031466331025802393,0.0,0.05223410950283197,0.045940843297671494,0.016991818753933293,0.00881057268722467,0.0031466331025802393,0.0,0.0,0.007551919446192574,0.027690371302706105,0.03587161736941473,0.0018879798615481435,0.0018879798615481435,0.005034612964128383,0.005034612964128383,0.01195720578980491,0.0,0.019509125235997484,0.032095657646318436,0.04971680302076778,0.016991818753933293,0.01195720578980491,0.019509125235997484,0.018879798615481436,0.008181246066708621,0.022026431718061675,0.004405286343612335
bankssts-rh,0.005687203791469194,0.20853080568720378,0.016113744075829384,0.017061611374407582,0.0,0.0037914691943127963,0.0037914691943127963,0.02843601895734597,0.0,0.013270142180094787,0.0,0.0,0.009478672985781991,0.02843601895734597,0.002843601895734597,0.01042654028436019,0.03317535545023697,0.021800947867298578,0.006635071090047393,0.037914691943127965,0.025592417061611375,0.009478672985781991,0.0,0.052132701421800945,0.013270142180094787,0.004739336492890996,0.011374407582938388,0.03601895734597156,0.009478672985781991,0.01800947867298578,0.0009478672985781991,0.034123222748815164,0.005687203791469194,0.0009478672985781991,0.016113744075829384,0.021800947867298578,0.0037914691943127963,0.022748815165876776,0.013270142180094787,0.0037914691943127963,0.0018957345971563982,0.015165876777251185,0.0009478672985781991,0.013270142180094787,0.007582938388625593,0.004739336492890996,0.0,0.0018957345971563982,0.0,0.012322274881516588,0.0018957345971563982,0.017061611374407582,0.002843601895734597,0.016113744075829384,0.0009478672985781991,0.0018957345971563982,0.002843601895734597,0.004739336492890996,0.009478672985781991,0.012322274881516588,0.016113744075829384,0.01042654028436019,0.0009478672985781991,0.037914691943127965,0.0,0.0037914691943127963,0.004739336492890996,0.04739336492890995
caudalanteriorcingulate-lh,0.0,0.017194570135746608,0.2497737556561086,0.07873303167420814,0.0027149321266968325,0.004524886877828055,0.0009049773755656109,0.0009049773755656109,0.0,0.005429864253393665,0.0,0.016289592760180997,0.005429864253393665,0.0018099547511312218,0.0,0.005429864253393665,0.006334841628959276,0.005429864253393665,0.0009049773755656109,0.0009049773755656109,0.006334841628959276,0.004524886877828055,0.0027149321266968325,0.017194570135746608,0.0036199095022624436,0.02986425339366516,0.0,0.017194570135746608,0.0018099547511312218,0.009954751131221719,0.0,0.013574660633484163,0.03076923076923077,0.047058823529411764,0.004524886877828055,0.017194570135746608,0.0009049773755656109,0.0036199095022624436,0.0009049773755656109,0.019004524886877826,0.0027149321266968325,0.00904977375565611,0.0,0.005429864253393665,0.0009049773755656109,0.006334841628959276,0.027149321266968326,0.019004524886877826,0.014479638009049774,0.004524886877828055,0.009954751131221719,0.00904977375565611,0.03257918552036199,0.06153846153846154,0.0,0.026244343891402715,0.047058823529411764,0.03529411764705882,0.017194570135746608,0.00904977375565611,0.0,0.0027149321266968325,0.006334841628959276,0.005429864253393665,0.0,0.01085972850678733,0.0,0.0036199095022624436
caudalanteriorcingulate-rh,0.0,0.02012578616352201,0.08553459119496855,0.2490566037735849,0.0,0.0,0.005031446540880503,0.0025157232704402514,0.006289308176100629,0.007547169811320755,0.0,0.0,0.0,0.01761006289308176,0.005031446540880503,0.012578616352201259,0.00880503144654088,0.031446540880503145,0.0,0.006289308176100629,0.02389937106918239,0.02012578616352201,0.007547169811320755,0.021383647798742137,0.0,0.02012578616352201,0.0,0.02012578616352201,0.0,0.006289308176100629,0.0,0.013836477987421384,0.022641509433962263,0.021383647798742137,0.0,0.03522012578616352,0.0,0.0,0.0,0.026415094339622643,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.010062893081761006,0.0037735849056603774,0.0,0.0,0.007547169811320755,0.0,0.0,0.005031446540880503,0.01761006289308176,0.005031446540880503,0.08176100628930817,0.0,0.018867924528301886,0.04779874213836478,0.016352201257861635,0.012578616352201259,0.01509433962264151,0.0,0.006289308176100629,0.00880503144654088,0.006289308176100629,0.0,0.005031446540880503,0.0,0.0037735849056603774
caudalmiddlefrontal-lh,0.01848998459167951,0.0,0.015408320493066256,0.0,0.3682588597842835,0.0,0.0061633281972265025,0.0,0.0,0.0030816640986132513,0.01078582434514638,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.020030816640986132,0.0030816640986132513,0.0015408320493066256,0.0,0.026194144838212634,0.007704160246533128,0.0,0.0,0.015408320493066256,0.020030816640986132,0.0,0.0,0.0,0.0015408320493066256,0.0030816640986132513,0.009244992295839754,0.009244992295839754,0.0662557781201849,0.0,0.0,0.053929121725731895,0.0015408320493066256,0.04314329738058552,0.08166409861325115,0.03389830508474576,0.007704160246533128,0.0,0.0015408320493066256,0.04776579352850539,0.01694915254237288,0.0,0.0015408320493066256,0.06779661016949153,0.0,0.0,0.0,0.0,0.007704160246533128,0.004622496147919877,0.01078582434514638,0.0030816640986132513,0.0015408320493066256,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004103967168262654,0.0027359781121751026,0.0,0.0,0.3173734610123119,0.0027359781121751026,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.005471956224350205,0.013679890560875513,0.0,0.005471956224350205,0.005471956224350205,0.030095759233926128,0.02188782489740082,0.0,0.017783857729138167,0.015047879616963064,0.012311901504787962,0.023255813953488372,0.0,0.01094391244870041,0.0,0.0013679890560875513,0.004103967168262654,0.015047879616963064,0.016415868673050615,0.0,0.005471956224350205,0.013679890560875513,0.004103967168262654,0.01094391244870041,0.013679890560875513,0.0560875512995896,0.0,0.038303693570451436,0.004103967168262654,0.009575923392612859,0.005471956224350205,0.0027359781121751026,0.057455540355677154,0.0,0.0,0.0,0.08891928864569083,0.01094391244870041,0.0,0.013679890560875513,0.012311901504787962,0.036935704514363885,0.0,0.006839945280437756,0.0,0.015047879616963064,0.004103967168262654,0.004103967168262654,0.004103967168262654,0.013679890560875513,0.0,0.004103967168262654,0.012311901504787962,0.016415868673050615,0.0
cuneus-lh,0.04002808988764045,0.0035112359550561797,0.0035112359550561797,0.004213483146067416,0.002106741573033708,0.0028089887640449437,0.20435393258426968,0.03651685393258427,0.010533707865168539,0.008426966292134831,0.0014044943820224719,0.014747191011235955,0.007724719101123595,0.0049157303370786515,0.007724719101123595,0.013342696629213483,0.0049157303370786515,0.0028089887640449437,0.03089887640449438,0.0,0.0,0.018258426966292134,0.02598314606741573,0.012640449438202247,0.010533707865168539,0.0014044943820224719,0.007022471910112359,0.006320224719101123,0.0175561797752809,0.016853932584269662,0.021769662921348316,0.0014044943820224719,0.0,0.0,0.0014044943820224719,0.008426966292134831,0.0028089887640449437,0.007022471910112359,0.0056179775280898875,0.0,0.0175561797752809,0.0,0.07724719101123595,0.03300561797752809,0.0014044943820224719,0.011938202247191011,0.0,0.0,0.013342696629213483,0.009831460674157303,0.03160112359550562,0.03441011235955056,0.007022471910112359,0.002106741573033708,0.007022471910112359,0.010533707865168539,0.010533707865168539,0.007022471910112359,0.011235955056179775,0.023876404494382022,0.027387640449438203,0.008426966292134831,0.0028089887640449437,0.011235955056179775,0.03089887640449438,0.011938202247191011,0.027387640449438203,0.0007022471910112359
cuneus-rh,0.011421319796954314,0.02284263959390863,0.0031725888324873096,0.0,0.0,0.0031725888324873096,0.021573604060913704,0.17449238578680204,0.023477157360406092,0.008883248730964468,0.006979695431472081,0.0,0.015228426395939087,0.005710659898477157,0.007614213197969543,0.01015228426395939,0.03362944162436548,0.0038071065989847717,0.005710659898477157,0.005710659898477157,0.008883248730964468,0.028553299492385786,0.0,0.015862944162436547,0.006979695431472081,0.0012690355329949238,0.0399746192893401,0.012055837563451776,0.008883248730964468,0.008248730964467006,0.03807106598984772,0.02030456852791878,0.0,0.0,0.013959390862944163,0.024111675126903553,0.012690355329949238,0.0031725888324873096,0.01903553299492386,0.0025380710659898475,0.011421319796954314,0.0,0.024111675126903553,0.07106598984771574,0.0,0.007614213197969543,0.0,0.0025380710659898475,0.0,0.008883248730964468,0.015862944162436547,0.03489847715736041,0.0038071065989847717,0.01015228426395939,0.021573604060913704,0.0019035532994923859,0.0012690355329949238,0.0,0.022208121827411168,0.024111675126903553,0.01903553299492386,0.0031725888324873096,0.0019035532994923859,0.011421319796954314,0.01903553299492386,0.021573604060913704,0.024111675126903553,0.01015228426395939
entorhinal-lh,0.014285714285714285,0.0,0.0,0.0012422360248447205,0.0,0.0,0.008074534161490683,0.020496894409937887,0.1720496894409938,0.016770186335403725,0.0018633540372670807,0.0,0.02111801242236025,0.0012422360248447205,0.007453416149068323,0.0012422360248447205,0.0515527950310559,0.0,0.018012422360248446,0.0,0.030434782608695653,0.021739130434782608,0.006211180124223602,0.008695652173913044,0.024844720496894408,0.0018633540372670807,0.043478260869565216,0.024844720496894408,0.014285714285714285,0.014285714285714285,0.02608695652173913,0.020496894409937887,0.002484472049689441,0.011180124223602485,0.020496894409937887,0.02732919254658385,0.0006211180124223603,0.0006211180124223603,0.016149068322981366,0.0,0.004347826086956522,0.0006211180124223603,0.013043478260869565,0.02298136645962733,0.0,0.009316770186335404,0.0018633540372670807,0.002484472049689441,0.009937888198757764,0.0,0.016149068322981366,0.014906832298136646,0.0006211180124223603,0.006211180124223602,0.020496894409937887,0.0,0.004347826086956522,0.0,0.014285714285714285,0.0453416149068323,0.030434782608695653,0.0,0.0018633540372670807,0.006211180124223602,0.0782608695652174,0.010559006211180125,0.034161490683229816,0.0
entorhinal-rh,0.017518248175182483,0.004866180048661801,0.00291970802919708,0.00291970802919708,0.0019464720194647203,0.0,0.006812652068126521,0.006812652068126521,0.013138686131386862,0.1927007299270073,0.0034063260340632603,0.004866180048661801,0.0024330900243309003,0.0340632603406326,0.00535279805352798,0.017518248175182483,0.01119221411192214,0.042335766423357665,0.017518248175182483,0.05060827250608273,0.0072992700729927005,0.019464720194647202,0.008759124087591242,0.0038929440389294406,0.009732360097323601,0.035523114355231145,0.004866180048661801,0.006812652068126521,0.017518248175182483,0.013138686131386862,0.013138686131386862,0.036982968369829686,0.007785888077858881,0.0038929440389294406,0.004379562043795621,0.019464720194647202,0.0,0.014598540145985401,0.009245742092457421,0.0,0.004379562043795621,0.009245742092457421,0.009732360097323601,0.01654501216545012,0.0019464720194647203,0.006812652068126521,0.0,0.00291970802919708,0.004379562043795621,0.0009732360097323601,0.0072992700729927005,0.022871046228710463,0.00291970802919708,0.015571776155717762,0.006812652068126521,0.022871046228710463,0.023844282238442822,0.0038929440389294406,0.015571776155717762,0.02238442822384428,0.03017031630170316,0.018491484184914843,0.00145985401459854,0.009732360097323601,0.016058394160583942,0.036982968369829686,0.00145985401459854,0.009245742092457421
