,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09340659340659341,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0521978021978022,0.0,0.0,0.027472527472527472,0.0521978021978022,0.0,0.07417582417582418,0.0,0.016483516483516484,0.09065934065934066,0.06318681318681318,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.019230769230769232,0.0027472527472527475,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.005494505494505495,0.0,0.0,0.0521978021978022,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.008241758241758242,0.0,0.0,0.02197802197802198,0.0,0.0,0.013736263736263736,0.07417582417582418,0.038461538461538464,0.046703296703296704,0.0,0.03021978021978022,0.0,0.0,0.005494505494505495,0.008241758241758242
bankssts-rh,0.013100436681222707,0.12008733624454149,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.015283842794759825,0.017467248908296942,0.0,0.0,0.03056768558951965,0.006550218340611353,0.010917030567685589,0.002183406113537118,0.024017467248908297,0.0,0.0,0.07205240174672489,0.015283842794759825,0.010917030567685589,0.026200873362445413,0.048034934497816595,0.002183406113537118,0.024017467248908297,0.002183406113537118,0.024017467248908297,0.013100436681222707,0.0,0.026200873362445413,0.05021834061135371,0.0,0.034934497816593885,0.021834061135371178,0.0,0.004366812227074236,0.0,0.0,0.026200873362445413,0.008733624454148471,0.010917030567685589,0.0,0.004366812227074236,0.0,0.026200873362445413,0.004366812227074236,0.006550218340611353,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.008733624454148471,0.03711790393013101,0.017467248908296942,0.002183406113537118,0.07641921397379912,0.0,0.0,0.010917030567685589,0.10043668122270742
caudalanteriorcingulate-lh,0.0,0.0,0.2645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.2129032258064516,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02830188679245283,0.0,0.4811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.009433962264150943,0.2641509433962264,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.024154589371980676,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.07729468599033816,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.0,0.01932367149758454,0.0821256038647343,0.0,0.024154589371980676,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.06763285024154589,0.0,0.0,0.07729468599033816,0.0,0.0,0.024154589371980676,0.07729468599033816
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.10679611650485436,0.0,0.0,0.10194174757281553,0.10194174757281553,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.014563106796116505,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0825242718446602,0.014563106796116505,0.038834951456310676,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.0,0.0
