,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10869565217391304,0.0,0.0,0.0,0.0,0.057971014492753624,0.007246376811594203,0.09420289855072464,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4157303370786517,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0898876404494382,0.011235955056179775,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.015384615384615385,0.4,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04918032786885246,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.14754098360655737,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.32941176470588235,0.011764705882352941,0.023529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.0,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.07058823529411765,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.01568627450980392,0.0,0.07450980392156863,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.13966480446927373,0.00558659217877095,0.0670391061452514,0.0,0.0,0.0,0.0223463687150838,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.1005586592178771,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.08379888268156424,0.0,0.0,0.0,0.027932960893854747,0.0,0.061452513966480445,0.0
cuneus-rh,0.058823529411764705,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0962566844919786,0.0427807486631016,0.0,0.0,0.0,0.0748663101604278,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0748663101604278,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.058823529411764705,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.10695187165775401,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0374331550802139,0.0,0.0,0.0,0.10695187165775401,0.0,0.06951871657754011,0.0
entorhinal-lh,0.004,0.0,0.0,0.0,0.0,0.04,0.064,0.016,0.144,0.0,0.0,0.0,0.052,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.084,0.012,0.036,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.08,0.0,0.0,0.0,0.044,0.0,0.072,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
