,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10601719197707736,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.02865329512893983,0.03151862464183381,0.017191977077363897,0.0,0.0,0.011461318051575931,0.0057306590257879654,0.06303724928366762,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.017191977077363897,0.0,0.0,0.011461318051575931,0.0,0.10315186246418338,0.05730659025787966,0.0,0.0,0.10315186246418338,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.0,0.008595988538681949,0.0,0.0830945558739255,0.06303724928366762,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.04011461318051576,0.0,0.0,0.022922636103151862,0.0,0.008595988538681949,0.0,0.0028653295128939827,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.011461318051575931,0.0,0.017191977077363897,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.75,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019762845849802372,0.0,0.0,0.0,0.011857707509881422,0.0,0.13043478260869565,0.019762845849802372,0.05928853754940711,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.023715415019762844,0.0,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.039525691699604744,0.015810276679841896,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.015810276679841896,0.0,0.06324110671936758,0.0,0.07114624505928854,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.03557312252964427,0.0,0.0,0.019762845849802372,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.043478260869565216,0.0,0.10276679841897234,0.0
cuneus-rh,0.017391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.006521739130434782,0.10869565217391304,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.021739130434782608,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.004347826086956522,0.010869565217391304,0.0,0.09130434782608696,0.0,0.021739130434782608,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05,0.0,0.030434782608695653,0.0,0.015217391304347827,0.0891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03260869565217391,0.0,0.0,0.07391304347826087,0.0,0.004347826086956522,0.0,0.01956521739130435,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.008695652173913044,0.0
entorhinal-lh,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.04233870967741935,0.10483870967741936,0.02217741935483871,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.046370967741935484,0.0,0.0020161290322580645,0.0,0.004032258064516129,0.0,0.0,0.0,0.0020161290322580645,0.0,0.07258064516129033,0.016129032258064516,0.012096774193548387,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.034274193548387094,0.0,0.010080645161290322,0.0,0.024193548387096774,0.0625,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.018145161290322582,0.038306451612903226,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.008064516129032258,0.06451612903225806,0.06653225806451613,0.0,0.0,0.0,0.06854838709677419,0.0,0.036290322580645164,0.0
entorhinal-rh,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.037037037037037035,0.0,0.018518518518518517,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.07407407407407407,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0
