,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17277486910994763,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.03664921465968586,0.0,0.1256544502617801,0.0,0.0,0.031413612565445025,0.010471204188481676,0.0,0.0,0.0,0.09947643979057591,0.0,0.08900523560209424,0.0,0.010471204188481676,0.0,0.015706806282722512,0.0,0.05235602094240838,0.020942408376963352,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.005235602094240838,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.09424083769633508,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15081967213114755,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.009836065573770493,0.12786885245901639,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.06229508196721312,0.04262295081967213,0.013114754098360656,0.019672131147540985,0.006557377049180328,0.0,0.07868852459016394,0.04918032786885246,0.01639344262295082,0.07868852459016394,0.0,0.003278688524590164,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02459016393442623,0.00546448087431694,0.1448087431693989,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0546448087431694,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.07650273224043716,0.0,0.02459016393442623,0.0,0.0,0.060109289617486336,0.02185792349726776,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0546448087431694,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01092896174863388,0.060109289617486336,0.03551912568306011,0.02185792349726776,0.01639344262295082,0.0,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.01912568306010929,0.01092896174863388,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.019157088122605363,0.1839080459770115,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0,0.09195402298850575,0.0038314176245210726,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.034482758620689655,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.011494252873563218,0.022988505747126436,0.0,0.019157088122605363,0.0,0.06513409961685823,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.08860759493670886,0.0,0.06329113924050633,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.06962025316455696,0.0,0.13291139240506328,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
