,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010571278422176584,-0.06494987067866852,-0.016377289823240923,0.008701631359031507,0.008701631359031507,-0.03171199911605681,-0.05640369105344954,0.010877039198789386,-0.006371139682477193,0.03276909272362553,0.004350815679515754,0.014446802120285372,0.0,-0.01907891654604338,0.009130430209876682,-0.0302960354951154,0.022409583575453258,0.0,0.006978361615673488,-0.05205588176618032,-0.0015157234149718456,0.01783403910027286,0.04579612779609653,0.0030199351329880846,-0.045934531075422155,0.0,0.039919307209114255,0.004709327133788233,0.0021627018567197476,0.004849374981567179,0.011208065966464027,0.005806627955922929,0.016684583147563114,-0.006360926225362852,0.012596095746673178,0.021268169698585266,0.007614801279468928,0.00503195587941233,0.0,-0.0026697269352527974,0.0006346242287316492,0.01800816701973082,0.0,0.0038052404720152317,0.007808015439830632,0.0,-0.015118417342836433,0.0015006753324527465,0.0,-0.003815912134522878,0.0,0.014608116493097423
S1_D3 hbo,-0.01616790813635166,-0.019427113286851164,-0.02875725231365688,0.0,0.0,-0.01600495232851859,-0.016238889273394466,0.0,-0.004756725605369303,0.004852461833251495,0.0,0.016580552513926098,0.0,-0.026998119878464757,0.01997630979361142,-0.009323823730028113,-0.0017204774194303223,0.0,0.01396003858163231,-0.011100113576395504,-0.019866460981832323,-0.010891758724424758,0.008491808208190116,0.0030051801196035485,-0.00714528227044371,0.0,0.006065577291564369,0.004425502499268995,0.002624342294503133,0.0036751435062381955,0.012989548761564416,0.006774202714699588,0.0025969777304633507,-0.0054301788453667964,0.014528550369719428,0.02640795830530399,0.0060621273437621945,0.005688862028351469,0.0006065577291564369,0.0038321905715501597,0.0018356996793789239,0.021434915795370272,0.0012131154583128738,0.004781540184737691,0.008766865244661493,0.0,-0.019052829475026057,0.012641167800514393,0.0024262309166257477,-0.022393446896344302,0.0018196731874693106,0.017212232278467333
S2_D1 hbo,0.026575036793184004,-0.050470024500042496,-0.005586491051979072,-0.017194856477516576,-0.014610060863190093,0.00040034178002303935,-0.04818783338665345,-0.017902251522572136,0.0,0.012256610293165517,-0.013195270773078974,0.014711235949664347,-0.012642079221076685,-0.006899127750977128,0.010500100812900896,-0.014116335002126328,0.002610241996861985,0.0,0.0005150989627034458,-0.031411015807141104,0.006561925239820067,0.02866253449437287,0.03250514934510661,2.3583018144721136e-05,-0.03714746105233113,0.0011434973886645693,0.022422323771967036,2.3583018144721136e-05,-0.005805670686317206,2.3583018144721136e-05,2.3583018144721136e-05,2.3583018144721136e-05,0.007258660292791813,-0.0013459165355451564,2.3583018144721136e-05,0.028480910572963994,2.3583018144721136e-05,2.3583018144721136e-05,0.0,0.010605179321420077,0.0036719132328799065,0.014711235949664347,0.0,2.3583018144721136e-05,2.3583018144721136e-05,0.0,0.029159832407510466,0.0046380503564725445,0.0,0.006931384461958367,0.0,0.011957301025004417
S2_D2 hbo,0.05425521436356932,0.0,0.007834150788923118,0.11096739091568891,0.11530383798331723,0.0018997051100663404,0.0,0.07540068902126558,0.0,0.07502928036038076,0.06611449991083714,0.0,0.03753332348150735,0.006760077093931849,0.0,0.0018997051100663404,0.053427073430515296,0.020942203701401187,0.0,0.0018997051100663404,0.0380264377607398,0.01852971641521474,0.07024795218922068,0.0,0.0018997051100663404,0.046464001547338686,0.07291849957303216,0.0,-0.008301485474371803,0.0,0.0,0.0,0.06631623393746089,0.0,0.0,0.0,0.0,0.0,0.0,0.03613984458193191,0.028541024141666548,0.0,0.020942203701401187,0.0,0.0,0.0,0.05425521436356932,0.0,0.0,0.01898393916940496,0.0,0.0
S2_D4 hbo,0.04154572479840736,0.0,-0.0025170244120628835,0.09664735604333341,0.11647036588750388,0.0018997051100663404,0.0,0.08273753193247357,0.0,0.06677503062644861,0.07600427099739032,0.0,0.05362961436094965,-0.003911876383289673,0.0,0.0018997051100663404,0.043075898229529286,0.03171681575067282,0.0,0.0018997051100663404,0.0417729200253885,0.0075904477077969445,0.05528198442809729,0.0,0.0018997051100663404,0.06484703925804298,0.05839324655535186,0.0,0.014898032832201022,0.0,0.0,0.0,0.06229629762603967,0.0,0.0,0.0,0.0,0.0,0.0,0.054843660568871744,0.03535103422210408,0.0,0.03964601968834102,0.0,0.0,0.0,0.04154572479840736,0.0,0.0,0.00799120741594791,0.0,0.0
S3_D1 hbo,-0.018560206309319125,-0.05020969360169632,-0.02853199721883401,0.0,0.0,-0.014941640998942476,-0.04420985637293782,0.0,-0.005250660454019223,0.012182425973988975,0.0,0.02164998048807197,0.0,-0.03005908924565946,0.017620003720876187,-0.02471659461255814,-0.0001403458300188962,0.0,0.015579795573908893,-0.03789941051317924,-0.00681449683092584,0.0037217738780514482,0.025136327350055866,0.009999392606302875,-0.03574264726809249,0.0,0.018967653851088038,0.011576924159867122,0.0022186320803377,0.01149325111317426,0.018411244334250627,0.012953876100091577,0.008871999524622054,-0.010203238850111226,0.01979927411445977,0.029030650302551392,0.014090886740222148,0.012123273799963027,0.0,-0.000991820226714229,0.0009142753468214104,0.025435066281989226,0.0,0.011008418839801831,0.014899333360381321,0.0,-0.02552333650017934,0.011276643986665143,0.0,-0.017089224002475003,0.0,0.02192315530811992
S3_D3 hbo,-0.007468584960697444,-0.005985840954561167,-0.021328356764670625,0.0,0.0,-0.0070962251801064136,-0.013400970483395834,0.0,-0.009730023395751707,0.0039172916828098285,0.0,0.01441188007200322,0.0,-0.022541242174774816,0.018113430057495272,-0.0039914750045800165,-0.0013182892074044266,0.0,0.011905770513426856,-0.002247631618079189,-0.017085602762676667,-0.00893660921099353,0.0039172916828098285,0.00012260252661991386,-0.0050220142370307275,0.0,0.0039172916828098285,0.0015939491350165412,0.0027645707568688003,0.0007671487475836783,0.010642386467777102,0.00410832210668217,-0.004610880897631873,-0.009465754954083798,0.012257883726731153,0.024825616878514645,0.0032434182033376315,0.0029592486087674213,-0.00460148691278101,0.004316256103633423,0.0019758738853476116,0.019546673149980227,0.0019555145131212935,0.002026401086688818,0.006190243126675522,-0.0013120265508371847,-0.010639487307524328,0.014924670762043492,-0.004610880897631873,-0.019497132241062087,-0.004607749569348253,0.015094529808878668
S3_D4 hbo,0.040039640729774104,0.0,-0.005723368042221426,0.06833587491711601,0.09287070892543746,0.0021928459787539318,0.0,-0.03459627738446578,0.0,0.000447294066841867,-0.030047778154520675,0.0,-0.07658986167034126,-0.005369139076422706,0.0,0.0021928459787539318,0.03497360425065284,-0.028807893992427676,0.0,0.0021928459787539318,0.03863155056246898,0.00954502492010243,0.05356794417171833,0.0,0.0021928459787539318,-0.061897750093479406,0.05673900626028481,0.0,-0.025304832550786686,0.0,0.0,0.0,-0.021188927424288028,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557218319865817,-0.055372544854389756,0.0,-0.026631847064244298,0.0,0.0,0.0,0.04284535904617977,0.0,0.0,0.010335011740653531,0.0,0.0
S3_D5 hbo,0.0010859343173020993,0.020098431054640178,0.0,0.0,0.0,-0.002812747903831671,0.01401330435223583,0.0,0.0015760632569804126,0.0,0.0,-0.0033195422718405405,0.0,9.613189038412051e-05,0.0004484678638282417,0.005191122080742502,0.0,0.004142003501687192,0.012506100297968321,0.014647096836105067,0.0,0.0,0.0,0.004175184737736254,0.01099889624370081,0.007494727009576795,0.0,-0.0033195422718405405,0.00999059571917933,-0.002019981531462612,-0.0033195422718405405,-0.0033195422718405405,0.0,-0.0049146195641400275,-0.0033195422718405405,-0.0033195422718405405,0.0018787006896711581,-0.0033195422718405405,-0.018896361163678193,0.003485671136520513,0.012988486523010049,-0.0033195422718405405,-0.010374308351273743,-0.0033195422718405405,-0.0033195422718405405,-0.01808644865121012,0.004984616538435873,-0.0033195422718405405,-0.015938263540477494,0.0,-0.01692429608154439,-0.0033195422718405405
S4_D2 hbo,0.07783504148504841,0.017864981933032036,0.026275040406668008,0.03614363622694606,0.040508916054332544,0.03161652772080131,0.017864981933032036,-0.05246167846020363,0.0,-0.043198451780679256,-0.09906277945907763,0.0022331227416290044,-0.11221686958840427,0.02540250691633462,0.0022331227416290044,0.019560872273622826,0.04450387829502372,-0.026566460202138157,0.0022331227416290044,0.03161652772080131,0.029617644447773595,0.0377721059484561,0.08085141844395004,0.0022331227416290044,0.024917159495914293,-0.10055476587768815,0.07611655676017294,0.0022331227416290044,-0.0059148771276818545,0.0022331227416290044,0.0022331227416290044,0.0022331227416290044,-0.06554135981943952,0.0,0.0022331227416290044,0.0022331227416290044,0.0022331227416290044,0.0022331227416290044,0.0,-0.11146927163401414,-0.11932729779845372,0.0022331227416290044,-0.03914381817223255,0.0022331227416290044,0.0022331227416290044,0.0,0.0807452280366394,0.0022331227416290044,0.0,0.03828151921377051,0.0,0.0022331227416290044
