,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0775347912524851,0.030815109343936383,0.06858846918489066,0.007952286282306162,0.007952286282306162,0.05765407554671968,0.016898608349900597,0.009940357852882704,0.0,0.027833001988071572,0.003976143141153081,0.009940357852882704,0.0,0.06858846918489066,0.009940357852882704,0.020874751491053677,0.02286282306163022,0.0,0.009940357852882704,0.0268389662027833,0.06063618290258449,0.06858846918489066,0.03578528827037773,0.009940357852882704,0.013916500994035786,0.0,0.033797216699801194,0.009940357852882704,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.030815109343936383,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0,0.0,0.0,0.009940357852882704,0.0,0.009940357852882704,0.009940357852882704,0.0,0.0705765407554672,0.009940357852882704,0.0,0.06858846918489066,0.0,0.009940357852882704
S1_D3 hbo,0.01607538802660754,0.048226164079822616,0.011086474501108648,0.0,0.0,0.019955654101995565,0.041574279379157426,0.0,0.014412416851441241,0.004434589800443459,0.0,0.037694013303769404,0.0,0.011086474501108648,0.037694013303769404,0.011086474501108648,0.0011086474501108647,0.0,0.037694013303769404,0.041574279379157426,0.011086474501108648,0.011086474501108648,0.007760532150776054,0.037694013303769404,0.03991130820399113,0.0,0.005543237250554324,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.011086474501108648,0.02328159645232816,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0005543237250554324,0.0,0.0,0.037694013303769404,0.0011086474501108647,0.037694013303769404,0.037694013303769404,0.0,0.012195121951219513,0.037694013303769404,0.0022172949002217295,0.011086474501108648,0.0016629711751662971,0.037694013303769404
S2_D1 hbo,0.08760951188986232,0.02753441802252816,0.08635794743429287,0.010012515644555695,0.010012515644555695,0.06132665832290363,0.010012515644555695,0.012515644555694618,0.0,0.03504380475594493,0.0050062578222778474,0.0012515644555694619,0.0,0.08635794743429287,0.0012515644555694619,0.026282853566958697,0.028785982478097622,0.0,0.0012515644555694619,0.02252816020025031,0.07634543178973717,0.08635794743429287,0.04505632040050062,0.0012515644555694619,0.006257822277847309,0.0,0.0425531914893617,0.0012515644555694619,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.03879849812265332,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.08760951188986232,0.0012515644555694619,0.0,0.08635794743429287,0.0,0.0012515644555694619
S2_D2 hbo,0.04784688995215311,0.0,0.04784688995215311,0.06220095693779904,0.06220095693779904,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0430622009569378,0.0,0.023923444976076555,0.04784688995215311,0.0,0.0,0.04784688995215311,0.019138755980861243,0.0,0.0,0.06698564593301436,0.04784688995215311,0.06220095693779904,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0
S2_D4 hbo,0.036231884057971016,0.0,0.036231884057971016,0.050724637681159424,0.06884057971014493,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.05434782608695652,0.0,0.03985507246376811,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.06884057971014493,0.036231884057971016,0.04710144927536232,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.025362318840579712,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0
S3_D1 hbo,0.06313416009019165,0.04284103720405862,0.05298759864712514,0.0,0.0,0.07102593010146561,0.02705749718151071,0.0,0.0,0.009019165727170236,0.0,0.019165727170236752,0.0,0.05298759864712514,0.019165727170236752,0.02367531003382187,0.002254791431792559,0.0,0.019165727170236752,0.038331454340473504,0.05298759864712514,0.05298759864712514,0.015783540022547914,0.019165727170236752,0.02367531003382187,0.0,0.013528748590755355,0.019165727170236752,0.0,0.019165727170236752,0.019165727170236752,0.019165727170236752,0.02367531003382187,0.0,0.019165727170236752,0.019165727170236752,0.019165727170236752,0.019165727170236752,0.0,0.0,0.0,0.019165727170236752,0.0,0.019165727170236752,0.019165727170236752,0.0,0.0552423900789177,0.019165727170236752,0.0,0.05298759864712514,0.0,0.019165727170236752
S3_D3 hbo,0.008949880668257757,0.04355608591885442,0.003579952267303103,0.0,0.0,0.013126491646778043,0.045346062052505964,0.0,0.016706443914081145,0.003579952267303103,0.0,0.041766109785202864,0.0,0.003579952267303103,0.041766109785202864,0.003579952267303103,0.0011933174224343676,0.0,0.041766109785202864,0.03937947494033413,0.003579952267303103,0.003579952267303103,0.003579952267303103,0.041766109785202864,0.0441527446300716,0.0,0.003579952267303103,0.041766109785202864,0.0,0.041766109785202864,0.041766109785202864,0.041766109785202864,0.003579952267303103,0.026252983293556086,0.041766109785202864,0.041766109785202864,0.041766109785202864,0.041766109785202864,0.0017899761336515514,0.0,0.0,0.041766109785202864,0.002386634844868735,0.041766109785202864,0.041766109785202864,0.0,0.00477326968973747,0.041766109785202864,0.003579952267303103,0.003579952267303103,0.0029832935560859188,0.041766109785202864
S3_D4 hbo,0.03715170278637771,0.0,0.03715170278637771,0.043343653250773995,0.06191950464396285,0.0,0.0,0.0804953560371517,0.0,0.05572755417956656,0.04953560371517028,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0,0.03715170278637771,0.02476780185758514,0.0,0.0,0.06501547987616099,0.03715170278637771,0.04643962848297214,0.0,0.0,0.04643962848297214,0.03715170278637771,0.0,0.034055727554179564,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0
S3_D5 hbo,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.03179650238473768,0.0,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0047694753577106515,0.0,0.0,0.04292527821939587,0.006359300476947536,0.04292527821939587,0.04292527821939587,0.0,0.0,0.04292527821939587,0.009538950715421303,0.0,0.00794912559618442,0.04292527821939587
S4_D2 hbo,0.061224489795918366,0.0163265306122449,0.05918367346938776,0.02857142857142857,0.02857142857142857,0.0163265306122449,0.0163265306122449,0.0326530612244898,0.0,0.0673469387755102,0.02040816326530612,0.0020408163265306124,0.012244897959183673,0.05918367346938776,0.0020408163265306124,0.014285714285714285,0.04897959183673469,0.01020408163265306,0.0020408163265306124,0.0163265306122449,0.053061224489795916,0.05918367346938776,0.0653061224489796,0.0020408163265306124,0.01020408163265306,0.01020408163265306,0.05918367346938776,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.04693877551020408,0.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0,0.01020408163265306,0.01020408163265306,0.0020408163265306124,0.01020408163265306,0.0020408163265306124,0.0020408163265306124,0.0,0.061224489795918366,0.0020408163265306124,0.0,0.05918367346938776,0.0,0.0020408163265306124
S4_D4 hbo,0.027522935779816515,0.0,0.027522935779816515,0.05045871559633028,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.05504587155963303,0.06880733944954129,0.0,0.05045871559633028,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.06880733944954129,0.027522935779816515,0.04128440366972477,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0
S4_D6 hbo,0.005161290322580645,0.04258064516129032,0.0,0.0,0.0,0.00967741935483871,0.044516129032258066,0.0,0.01806451612903226,0.0,0.0,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.044516129032258066,0.03806451612903226,0.0,0.0,0.0,0.044516129032258066,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.0,0.02838709677419355,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.001935483870967742,0.0,0.0,0.044516129032258066,0.0025806451612903226,0.044516129032258066,0.044516129032258066,0.0,0.0006451612903225806,0.044516129032258066,0.003870967741935484,0.0,0.0032258064516129032,0.044516129032258066
S4_D11 hbo,0.011904761904761904,0.0,0.011904761904761904,0.041666666666666664,0.07738095238095238,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.07738095238095238,0.0,0.07738095238095238,0.011904761904761904,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.06547619047619048,0.011904761904761904,0.02976190476190476,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.0,0.06547619047619048,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0
S5_D3 hbo,0.08760951188986232,0.02753441802252816,0.08635794743429287,0.010012515644555695,0.010012515644555695,0.06132665832290363,0.010012515644555695,0.012515644555694618,0.0,0.03504380475594493,0.0050062578222778474,0.0012515644555694619,0.0,0.08635794743429287,0.0012515644555694619,0.026282853566958697,0.028785982478097622,0.0,0.0012515644555694619,0.02252816020025031,0.07634543178973717,0.08635794743429287,0.04505632040050062,0.0012515644555694619,0.006257822277847309,0.0,0.0425531914893617,0.0012515644555694619,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.03879849812265332,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.08760951188986232,0.0012515644555694619,0.0,0.08635794743429287,0.0,0.0012515644555694619
