,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05993621953184994,0.05542762066382882,0.033168924620066556,0.0,0.0,0.05965595047355397,0.05079103423430256,0.0,0.013904900501521631,0.0010570824524312897,0.0,0.023546630134908368,0.0,0.04370573763497948,0.03400973179495445,0.019323159112240352,0.0012684989429175475,0.0,0.03414743693057386,0.05838745153063643,0.019903132377060838,0.019342594260468908,0.004154618454858313,0.016083059187136775,0.04574619118497521,0.0,0.0024632865309682497,0.015733937561031107,0.0015487680012135116,0.01355577887541596,0.022066714701504564,0.01903803126688725,0.00021141649048625792,0.009479730562481631,0.02270096417296334,0.032268982451483234,0.013137804681500585,0.01812351273713251,0.0,0.015596232425411694,0.0030926772153698837,0.027416120744413578,0.0,0.01868405085372444,0.01939201168005006,0.0,0.05853487424037012,0.04341575100256923,0.0,0.025237962058798434,0.0,0.02474141772295907
S1_D3 hbo,0.04963403796768619,0.05647483398758668,0.02523161268201888,0.0,0.0,0.05149970960947722,0.05249945770444542,0.0,0.012520904618958653,0.0,0.0,0.028809888671970665,0.0,0.034741902302831834,0.03616586546871829,0.017362204448922756,0.0,0.0,0.03797730755505174,0.053365381251268273,0.01393699575260127,0.013522402054425483,0.0,0.020948352471118387,0.043963550741370504,0.0,0.0,0.02076817039975929,0.0016137666099880345,0.018766924869324266,0.027169007284253838,0.02391435928654897,0.0,0.011033090524872124,0.02787224216470391,0.03744638271371693,0.018613857575693962,0.023003827557011004,0.0,0.014188900784404278,0.00291177725997299,0.032686427216939214,0.0,0.023418421255186794,0.024410297317911146,0.0,0.0490121474204225,0.04608112741496456,0.0,0.01850714780527741,0.0,0.029927717250596526
S2_D1 hbo,0.0580180203984569,0.048028193204037416,0.07544390424351319,0.017057945357501453,0.01587684299529673,0.05683691803625218,0.040290255244940024,0.018632748507107753,0.0,0.021149527030597685,0.01272723669608413,0.006711409395973154,0.009971331184273107,0.06933229403371559,0.022897399989430852,0.023291100776832427,0.01996842466839296,0.0,0.0199096337789991,0.05432013951276225,0.05448197960154309,0.05369457802673995,0.0269704856523807,0.0,0.040470591343867254,0.00367211858584791,0.02361478095439412,0.0,0.0060085610104106115,0.0,0.0,0.0,0.013959863657982349,0.0,0.0,0.013003355704697987,0.0,0.0,0.0,0.011932568831580616,0.0016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.0,0.05683691803625218,0.028092797125191568,0.0,0.06295579453575015,0.0,0.005453020134228188
S2_D2 hbo,0.0008680555555555555,0.0,0.03249646814912667,0.10018645420519595,0.09820494826067812,0.0008680555555555555,0.0,0.07890017246440628,0.0,0.07212544033465434,0.06944559114927346,0.0,0.0382139384265375,0.03993170226038456,0.0,0.0008680555555555555,0.053329801482460006,0.0,0.0,0.0008680555555555555,0.05257526970497578,0.05191476772346984,0.07365399787171584,0.0,0.0008680555555555555,0.019588011889035667,0.09129834507559079,0.0,0.01073774401878761,0.0,0.0,0.0,0.04832902172317628,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.05344332526053134,0.0,0.0
S2_D4 hbo,0.0008680555555555555,0.0,0.031418854642313546,0.10099172374429224,0.10099172374429224,0.0008680555555555555,0.0,0.0782867199391172,0.0,0.0713898401826484,0.0705693493150685,0.0,0.038824676560121764,0.03900066590563166,0.0,0.0008680555555555555,0.05225218797564688,0.0,0.0,0.0008680555555555555,0.05179081050228311,0.051105878995433784,0.07294282724505327,0.0,0.0008680555555555555,0.01973458904109589,0.09212804414003045,0.0,0.011006468797564688,0.0,0.0,0.0,0.049281773211567736,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.05265886605783866,0.0,0.0
S3_D1 hbo,0.056386382753239365,0.05470517469593397,0.030922488877209345,0.0,0.0,0.05867879233041716,0.05029860021389361,0.0,0.01339290618514398,0.0010570824524312897,0.0,0.024867878156034633,0.0,0.04092260734798853,0.034743171505839,0.01817395603010881,0.0012684989429175475,0.0,0.03482976287535043,0.05766500556274159,0.018500073774985217,0.017990649424501265,0.003594080338266385,0.017506534740478988,0.04596849323478,0.0,0.0019027484143763213,0.017208526880481294,0.001523211118159524,0.015132595727082096,0.02338796272263083,0.020384836171067497,0.00021141649048625792,0.011235445595525681,0.0240222121940896,0.03333466164206962,0.014791292182328684,0.019495874524366748,0.0,0.014829525933792068,0.002964892800099946,0.02863514123332389,0.0,0.0200052988748507,0.020764373467284294,0.0,0.05562224622751344,0.04356138240321207,0.0,0.023502663977020978,0.0,0.02601155197797736
S3_D3 hbo,0.047248289935625055,0.05428153801746649,0.02186100818280068,0.0,0.0,0.04916644850339999,0.05406840928771372,0.0,0.01300462841761148,0.0,0.0,0.029928853602378985,0.0,0.03324199844264991,0.03758785266931147,0.01807314846513751,0.0,0.0,0.03944014271233999,0.05108460707117493,0.012070721818340482,0.011644464358834941,0.0,0.021694448919588376,0.04570604345812272,0.0,0.0,0.02151425445220882,0.0016895066825086762,0.019431424572567815,0.0282064126574971,0.02479446503010653,0.0,0.011429447677735936,0.02894460163387505,0.03894990467943425,0.01928416436756147,0.023843147323975807,0.0,0.014760003624866586,0.003034147585771727,0.03398018741902786,0.0,0.02426940478348135,0.025319525276731713,0.0,0.04660890374636674,0.04593469534338898,0.0,0.016809899242134375,0.0,0.03109330003826248
S3_D4 hbo,0.002284055290067314,0.0,0.035219156261240434,0.08263064590719901,0.0807075689841221,0.001002004008016032,0.0,0.08419274446328555,0.0,0.07461461384307076,0.07157134782385283,0.0,0.04107574122604182,0.0430733261394584,0.0,0.001002004008016032,0.04868711782539438,0.0,0.0,0.001002004008016032,0.05693952006577257,0.05629849442474693,0.07689866913313806,0.0,0.001002004008016032,0.021882225990442424,0.08683777812034324,0.0,0.01105929808334618,0.0,0.0,0.0,0.05105210420841683,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0579415240737886,0.0,0.0
S3_D5 hbo,0.033750366056030975,0.035531838740116485,0.0,0.0,0.0,0.035531838740116485,0.035531838740116485,0.0,0.040144144730420064,0.0,0.0,0.035531838740116485,0.0,0.009545114372173234,0.035531838740116485,0.015436176097354634,0.0,0.004612305990303583,0.035531838740116485,0.035531838740116485,0.0,0.0,0.0,0.03895649627436306,0.035531838740116485,0.003424657534246575,0.0,0.035531838740116485,0.010503367715484983,0.034938014512087986,0.035531838740116485,0.035531838740116485,0.0,0.02530179286109394,0.035531838740116485,0.035531838740116485,0.03315654182800247,0.035531838740116485,0.0,0.031283961865096147,0.011873230729183613,0.035531838740116485,0.0,0.035531838740116485,0.035531838740116485,0.0,0.031968893371945466,0.035531838740116485,0.0,0.0,0.0,0.035531838740116485
S4_D2 hbo,0.007613449711600902,0.0,0.04092497803583024,0.07137877688223385,0.06938409603117002,0.0062836624775583485,0.0,0.06865235494098323,0.0,0.07852668169143207,0.06226961495855457,0.0,0.039063992131097444,0.04850500401084839,0.0,0.0017953321364452424,0.04903739638641659,0.0,0.0,0.0062836624775583485,0.06147102639520226,0.060806132778180984,0.08008924137667597,0.0,0.0062836624775583485,0.02014735093013484,0.08098690744489859,0.0,0.010904494060124528,0.0,0.0,0.0,0.05016783490584056,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0062836624775583485,0.0,0.0,0.062368692463424885,0.0,0.0
