,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0587737843551797,0.050317124735729385,0.03382663847780127,0.0,0.0,0.0587737843551797,0.04608879492600423,0.0,0.010993657505285413,0.0021141649048625794,0.0,0.025792811839323467,0.0,0.04312896405919662,0.03382663847780127,0.019027484143763214,0.002536997885835095,0.0,0.03298097251585624,0.05623678646934461,0.025792811839323467,0.025792811839323467,0.00718816067653277,0.013107822410147992,0.04608879492600423,0.0,0.0038054968287526427,0.013530655391120507,0.002536997885835095,0.011416490486257928,0.022832980972515855,0.01733615221987315,0.00042283298097251583,0.00718816067653277,0.024101479915433405,0.03763213530655391,0.01226215644820296,0.016067653276955602,0.0,0.01437632135306554,0.0033826638477801266,0.03128964059196617,0.0,0.016067653276955602,0.018604651162790697,0.0,0.0587737843551797,0.039746300211416494,0.0,0.029175475687103596,0.0,0.027061310782241013
S1_D3 hbo,0.05532114392873887,0.05532114392873887,0.027660571964369433,0.0,0.0,0.05532114392873887,0.05110173464603844,0.0,0.012189404594467886,0.0,0.0,0.028598218471636194,0.0,0.0379746835443038,0.03750586029067042,0.02062822315986873,0.0,0.0,0.03656821378340366,0.05532114392873887,0.01875293014533521,0.01875293014533521,0.0,0.014533520862634786,0.04688232536333802,0.0,0.0,0.015002344116268168,0.0028129395218002813,0.012658227848101266,0.02531645569620253,0.01922175339896859,0.0,0.007969995311767463,0.026722925457102673,0.04172526957337084,0.013595874355368026,0.017815283638068447,0.0,0.015939990623534926,0.003750586029067042,0.034692920768870136,0.0,0.017815283638068447,0.02062822315986873,0.0,0.05532114392873887,0.04406938584153774,0.0,0.02250351617440225,0.0,0.030004688232536336
S2_D1 hbo,0.06879194630872483,0.051174496644295304,0.07214765100671142,0.0041946308724832215,0.0041946308724832215,0.06879194630872483,0.04278523489932886,0.0041946308724832215,0.0,0.009228187919463088,0.0041946308724832215,0.013422818791946308,0.0041946308724832215,0.06543624161073826,0.027684563758389263,0.027684563758389263,0.009228187919463088,0.0,0.020134228187919462,0.06375838926174497,0.05620805369127517,0.05620805369127517,0.01929530201342282,0.0,0.04865771812080537,0.0041946308724832215,0.012583892617449664,0.0,0.003355704697986577,0.0,0.0,0.0,0.00587248322147651,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.016778523489932886,0.003355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.06879194630872483,0.030201342281879196,0.0,0.06291946308724833,0.0,0.010906040268456376
S2_D2 hbo,0.001736111111111111,0.0,0.012152777777777778,0.11979166666666667,0.11979166666666667,0.001736111111111111,0.0,0.0798611111111111,0.0,0.07291666666666667,0.078125,0.0,0.043402777777777776,0.019097222222222224,0.0,0.001736111111111111,0.05381944444444445,0.0,0.0,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.07465277777777778,0.0,0.001736111111111111,0.03125,0.10069444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.03819444444444445,0.0,0.0
S2_D4 hbo,0.001736111111111111,0.0,0.012152777777777778,0.11979166666666667,0.11979166666666667,0.001736111111111111,0.0,0.0798611111111111,0.0,0.07291666666666667,0.078125,0.0,0.043402777777777776,0.019097222222222224,0.0,0.001736111111111111,0.05381944444444445,0.0,0.0,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.07465277777777778,0.0,0.001736111111111111,0.03125,0.10069444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.03819444444444445,0.0,0.0
S3_D1 hbo,0.0587737843551797,0.050317124735729385,0.03382663847780127,0.0,0.0,0.0587737843551797,0.04608879492600423,0.0,0.010993657505285413,0.0021141649048625794,0.0,0.025792811839323467,0.0,0.04312896405919662,0.03382663847780127,0.019027484143763214,0.002536997885835095,0.0,0.03298097251585624,0.05623678646934461,0.025792811839323467,0.025792811839323467,0.00718816067653277,0.013107822410147992,0.04608879492600423,0.0,0.0038054968287526427,0.013530655391120507,0.002536997885835095,0.011416490486257928,0.022832980972515855,0.01733615221987315,0.00042283298097251583,0.00718816067653277,0.024101479915433405,0.03763213530655391,0.01226215644820296,0.016067653276955602,0.0,0.01437632135306554,0.0033826638477801266,0.03128964059196617,0.0,0.016067653276955602,0.018604651162790697,0.0,0.0587737843551797,0.039746300211416494,0.0,0.029175475687103596,0.0,0.027061310782241013
S3_D3 hbo,0.0531496062992126,0.0531496062992126,0.024114173228346455,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0,0.012795275590551181,0.0,0.0,0.030019685039370077,0.0,0.034940944881889764,0.03937007874015748,0.021653543307086614,0.0,0.0,0.038385826771653545,0.0531496062992126,0.014763779527559055,0.014763779527559055,0.0,0.015255905511811024,0.04921259842519685,0.0,0.0,0.015748031496062992,0.002952755905511811,0.01328740157480315,0.0265748031496063,0.020177165354330708,0.0,0.008366141732283465,0.028051181102362203,0.043799212598425195,0.014271653543307087,0.018700787401574805,0.0,0.01673228346456693,0.003937007874015748,0.03641732283464567,0.0,0.018700787401574805,0.021653543307086614,0.0,0.0531496062992126,0.04625984251968504,0.0,0.018700787401574805,0.0,0.031496062992125984
S3_D4 hbo,0.002004008016032064,0.0,0.014028056112224449,0.09218436873747494,0.09218436873747494,0.002004008016032064,0.0,0.09018036072144289,0.0,0.07615230460921844,0.0841683366733467,0.0,0.050100200400801605,0.022044088176352707,0.0,0.002004008016032064,0.04609218436873747,0.0,0.0,0.002004008016032064,0.04208416833667335,0.04208416833667335,0.0781563126252505,0.0,0.002004008016032064,0.036072144288577156,0.09418837675350701,0.0,0.008016032064128256,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.04408817635270541,0.0,0.0
S3_D5 hbo,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.009589041095890411,0.03424657534246575,0.01780821917808219,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.0,0.03424657534246575,0.015068493150684932,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.023287671232876714,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03287671232876712,0.01780821917808219,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575
S4_D2 hbo,0.012567324955116697,0.0,0.02333931777378815,0.07360861759425494,0.07360861759425494,0.012567324955116697,0.0,0.06283662477558348,0.0,0.08258527827648116,0.07001795332136446,0.0,0.04488330341113106,0.03052064631956912,0.0,0.003590664272890485,0.04488330341113106,0.0,0.0,0.012567324955116697,0.04847396768402154,0.04847396768402154,0.0843806104129264,0.0,0.012567324955116697,0.03231597845601436,0.08617594254937164,0.0,0.00718132854578097,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.05026929982046679,0.0,0.0
