,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036493257634357366,-7.664678375991839e-05,0.07474975158171884,0.006823018864328545,0.006823018864328545,0.019916649163104004,-0.02200144431108406,0.008528773580410683,-0.023860659704766127,0.022066623906356435,0.0034115094321642723,-0.030821646533721547,0.0,0.05666869377809951,-0.048776216445200804,0.02591050492539862,0.021660824447321373,0.0,-0.04901251697681941,-0.01700994565840389,0.08119259407595936,0.0815900827482982,0.02357430430644463,-0.01801423906268868,-0.01801386785044773,0.0,0.024770856980432056,-0.017415150107311376,-0.0026576692321201734,-0.013677453230245891,-0.02828212756741068,-0.02308493936897964,0.039795880879033595,-0.015211771746093608,-0.029370492838686767,-0.04578910929464504,-0.012960214009059279,-0.02151563540813555,0.0,-0.026762967094835687,-0.00530700083790957,-0.037461650800856595,0.0,-0.02247751278727156,-0.023692365950687726,0.0,0.03292780957590989,-0.06491684423788656,0.0,0.08413782227949557,0.0,-0.03287188918413363
S1_D3 hbo,-0.035149883390224526,-0.0009013934001565455,0.0024439549612880877,0.0,0.0,-0.0350221084357336,-0.008412923051991343,0.0,0.006406750827107662,0.0038048542003960737,0.0,0.0018808944605510148,0.0,-0.013875599738952655,-0.010741882604566674,0.002146252776155302,0.0032514672288907467,0.0,-0.01385029774152966,-0.008173648285699761,0.018950079033055824,0.013335819743235383,0.00665849485069313,0.015371206025506755,0.0036576543231174657,0.0,0.004756067750495092,0.015680396521988826,-0.0027692061456768293,0.019114512327576133,0.004696629273174171,0.010281570231474163,0.0169879599570633,0.02001991272917482,0.0034898857820499576,-0.012939236424225696,0.019377174157111883,0.011844032886026786,0.0004756067750495092,-0.02434800113559324,-0.004996578460139927,-0.004771203988034195,0.0009512135500990184,0.011132594559169972,0.00943054590377836,0.0,-0.03741197332528587,-0.027756365459521988,0.0019024271001980369,0.011682810685186586,0.0014268203251485275,-3.72873574300124e-05
S2_D1 hbo,0.04842892284276561,0.009805875640970607,0.017452458018655817,-0.0206805661870557,-0.018653807237002204,0.02790513477657929,-0.009890451016823846,-0.02123524030938991,0.0,-0.0062249648865476395,-0.017544458992333787,-0.009387526827177466,-0.01711069706434987,0.027939915404503118,-0.03716251259516454,0.023741682204014156,-0.005346008042574641,0.0,-0.032035537913345756,-0.013729130349674582,0.03533411521954648,0.03788856485940492,-0.007622982695885179,0.00212917951093414,-0.015532100417026348,-0.006301315997397875,-0.004012300671233162,0.00212917951093414,-0.010310626068057398,0.00212917951093414,0.00212917951093414,0.00212917951093414,0.023053398051688125,0.0010553439387322443,0.00212917951093414,-0.020184439019157098,0.00212917951093414,0.00212917951093414,0.0,-0.020476159772800005,-0.0028791765845279016,-0.009387526827177466,0.0,0.00212917951093414,0.00212917951093414,0.0,0.0504556817928191,-0.046077758200405466,0.0,0.03466054420486855,0.0,-0.00722814438878154
S2_D2 hbo,0.03956280027057487,0.0,-0.014711215556762745,-0.11855079130088764,-0.11515054841242271,-0.0014895739968564488,0.0,-0.07791852335413621,0.0,-0.06629315588593557,-0.08222075064098079,0.0,-0.045048520191569894,-0.02746999732111838,0.0,-0.0014895739968564488,-0.050460991481317524,0.01642094970697253,0.0,-0.0014895739968564488,-0.03274527335964018,-0.04803280877045774,-0.07302138160569012,0.0,-0.0014895739968564488,-0.01719186801337339,-0.11561460391185106,0.0,-0.018425853245130498,0.0,0.0,0.0,-0.025458757493907774,0.0,0.0,0.0,0.0,0.0,0.0,0.004504357732120936,0.010462653719546732,0.0,0.01642094970697253,0.0,0.0,0.0,0.03956280027057487,0.0,0.0,-0.05065579706346916,0.0,0.0
S2_D4 hbo,0.029597187676669443,0.0,-0.022827654963379716,-0.12977924537352706,-0.11423586453676413,-0.0014895739968564488,0.0,-0.07216564604615532,0.0,-0.07276537923369251,-0.07446610189716711,0.0,-0.03242728955276954,-0.035837961544142344,0.0,-0.0014895739968564488,-0.05857743088793449,0.024869409338820713,0.0,-0.0014895739968564488,-0.029807626599870376,-0.05661037700715419,-0.08475631683149619,0.0,-0.0014895739968564488,-0.002777580863227022,-0.12700397117640597,0.0,-0.00023492507109445433,0.0,0.0,0.0,-0.02861082176261049,0.0,0.0,0.0,0.0,0.0,0.0,0.019170169698674303,0.01580243718404233,0.0,0.031086761673525892,0.0,0.0,0.0,0.029597187676669443,0.0,0.0,-0.05927528610290013,0.0,0.0
S3_D1 hbo,0.03022907527237315,0.011481244157613889,0.065219148131775,0.0,0.0,0.03306642132345347,-0.012440160843555597,0.0,-0.022982082964679088,0.0059244535717527655,0.0,-0.02517357666513068,0.0,0.04805905239340586,-0.04211947383847878,0.030285389222764563,0.003979244135013366,0.0,-0.04226806369721641,-0.005909743130138946,0.07703778338780806,0.07052454252293738,0.007374789254558102,-0.01254159053985975,-0.010022330101807145,0.0,0.008342497721991105,-0.012030212257363415,-0.002613813895679689,-0.00846793672605987,-0.022634057698819814,-0.017480724836829255,0.03366997146744437,-0.018224559858991067,-0.023722422970095896,-0.03970248606164932,-0.007882263514194717,-0.015955276212425654,0.0,-0.025447307001621136,-0.005087724155707145,-0.03163815958650378,0.0,-0.016829442918680687,-0.018132006754977822,0.0,0.02476922910252774,-0.0572514288930334,0.0,0.07373011210074198,0.0,-0.027136108642661798
S3_D3 hbo,-0.04973688566754502,-0.015653597246391746,-0.010779952925249314,0.0,0.0,-0.04944491538031227,-0.006036301765425048,0.0,0.013622417676690368,0.003071579793040506,0.0,0.009167999432079995,0.0,-0.03030960980152854,-0.00397476058948211,-0.015596502222757408,0.003081400991419532,0.0,-0.007153270380788675,-0.014779978416284506,0.0034481468500436,-0.0014786378502253167,0.003071579793040506,0.0232981493016097,0.007289568124698976,0.0,0.003071579793040506,0.023607361069529556,-0.002899175295490708,0.02718147474086395,0.012123689567574676,0.017978554998560076,0.009758588239360103,0.027602601922986244,0.010856965223791242,-0.006312027189137092,0.02743417166877983,0.019611005950267345,0.006679642547535328,-0.025328007467260643,-0.005206564623041668,0.0022159541773231,0.002562105127128511,0.018879552734419672,0.01707755726270047,0.001028770530203015,-0.05222321560232077,-0.01829785284271967,0.009758588239360103,-0.004169845371287234,0.008732273008751845,0.007169821872448888
S3_D4 hbo,0.027956546884566228,0.0,-0.028559732144490993,-0.10460467823761002,-0.08536671832355336,-0.0017194281005797887,0.0,0.031057224602471387,0.0,-0.030122057286061297,0.007363901082595878,0.0,0.07943231168006745,-0.04203740317903563,0.0,-0.0017194281005797887,-0.05167060933228394,0.06508978207700457,0.0,-0.0017194281005797887,-0.04192467192014313,-0.06473164971168811,-0.09211233764463597,0.0,-0.0017194281005797887,0.1150245074858307,-0.11713673206435903,0.0,0.0540811358145773,0.0,0.0,0.0,0.03175548932283543,0.0,0.0,0.0,0.0,0.0,0.0,0.13084975682488212,0.08060667744916868,0.0,0.07932150684451167,0.0,0.0,0.0,0.03015653309530806,0.0,0.0,-0.0675510709176388,0.0,0.0
S3_D5 hbo,-0.057915265145990734,-0.013462144770826131,0.0,0.0,0.0,-0.060972253111035796,-0.000506379755505071,0.0,0.005169776678553502,0.0,0.0,0.013084444149697566,0.0,-0.01637931359901314,0.010129917213783942,-0.026488312157395038,0.0,-0.007323762083961347,0.0006754310188603643,-0.020100201155298505,0.0,0.0,0.0,0.0072077686552502055,0.0018572417932258235,-0.00587667549444736,0.0,0.013084444149697566,-0.018023666029525966,0.014103440138045912,0.013084444149697566,0.013084444149697566,0.0,0.030639092847600174,0.013084444149697566,0.013084444149697566,0.017160428103090986,0.013084444149697566,0.023001156597427352,-0.05368294208205619,-0.02037433622730491,0.013084444149697566,0.019047069515309573,0.013084444149697566,0.013084444149697566,0.014181729292385366,-0.05485827718094567,0.013084444149697566,0.02886605696655572,0.0,0.026911090176846265,0.013084444149697566
S4_D2 hbo,0.039465685173457804,0.014008075464315341,-0.019447548577773224,-0.09797108134426338,-0.09454823045786985,0.0032253782375196464,0.014008075464315341,-0.030618508841752688,0.0,0.02165244162707231,0.019138183477530428,0.0017510094330394177,0.051954744926396394,-0.032454791623015,0.0017510094330394177,0.009176295395048582,-0.04212341837847631,0.038341068620001036,0.0017510094330394177,0.0032253782375196464,-0.05995737487605704,-0.053563396281474274,-0.08139997493555848,0.0017510094330394177,-0.0020276500615986084,0.08266448833397845,-0.0881933885527904,0.0017510094330394177,-0.01696098508952492,0.0017510094330394177,0.0017510094330394177,0.0017510094330394177,0.0429438162121333,0.0,0.0017510094330394177,0.0017510094330394177,0.0017510094330394177,0.0017510094330394177,0.0,0.10491404328790223,0.11107558456035692,0.0017510094330394177,0.048203075771602356,0.0017510094330394177,0.0017510094330394177,0.0,0.04174758576438683,0.0017510094330394177,0.0,-0.05624473189505247,0.0,0.0017510094330394177
