,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0681542878038324,0.040566117039832886,0.05120755383134597,0.003976143141153081,0.003976143141153081,0.05821392995094969,0.03149370163795241,0.004970178926441352,0.0054968287526427064,0.014973583446467075,0.0019880715705765406,0.017866584846103085,0.0,0.05585871662204364,0.021883498165341988,0.019951117817408444,0.012699910473732657,0.0,0.02146066518436947,0.041537876336063956,0.04321449737095398,0.047190640512107064,0.021486724473455253,0.011524090131515348,0.03000264796002001,0.0,0.018801356764276918,0.011735506622001606,0.0012684989429175475,0.010678424169570315,0.01638666941269928,0.013638255036377927,0.01561897116245445,0.003594080338266385,0.017020918884158055,0.02378624657971831,0.011101257150542831,0.013004005564919152,0.0,0.00718816067653277,0.0016913319238900633,0.02061499922242444,0.0,0.013004005564919152,0.014272504507836702,0.0,0.06467516255532345,0.0248433290321496,0.0,0.04888197243599712,0.0,0.01850083431756186
S1_D3 hbo,0.0356982659776732,0.051773654004280745,0.01937352323273904,0.0,0.0,0.03763839901536722,0.04633800701259794,0.0,0.013300910722954563,0.0022172949002217295,0.0,0.0331461158877028,0.0,0.024530579022706223,0.037599936797219916,0.01585734883048869,0.0005543237250554324,0.0,0.03713111354358653,0.04844771165394815,0.014919702323221928,0.014919702323221928,0.003880266075388027,0.026113767083202094,0.043396816783664575,0.0,0.002771618625277162,0.026348178710018787,0.0014064697609001407,0.025176120575935334,0.03150523449998597,0.028457883351368996,0.005543237250554324,0.01562579588204781,0.03220846938043604,0.03970964143857012,0.025644943829568716,0.027754648470918925,0.0002771618625277162,0.007969995311767463,0.001875293014533521,0.036193467036319774,0.0005543237250554324,0.027754648470918925,0.029161118231819067,0.0,0.03375813293997919,0.04088169957265357,0.0011086474501108647,0.01679499533775545,0.0008314855875831486,0.03384935076815287
S2_D1 hbo,0.07820072909929357,0.03935445733341173,0.07925279922050214,0.007103573258519458,0.007103573258519458,0.06505930231581422,0.026398875271942276,0.00835513771408892,0.0,0.02213599633770401,0.0046004443473805345,0.0073371916237578855,0.0020973154362416107,0.07589709452251556,0.014468064106979362,0.02698370866267398,0.019007085198780353,0.0,0.010692896321744461,0.04314327473099764,0.06627674274050617,0.07128300056278403,0.032175811206961724,0.0006257822277847309,0.02745777019932634,0.0020973154362416107,0.027568542053405684,0.0006257822277847309,0.0016778523489932886,0.0006257822277847309,0.0006257822277847309,0.0006257822277847309,0.022335490672064914,0.0,0.0006257822277847309,0.013629137932482717,0.0006257822277847309,0.0006257822277847309,0.0,0.008389261744966443,0.0016778523489932886,0.0073371916237578855,0.0,0.0006257822277847309,0.0006257822277847309,0.0,0.07820072909929357,0.01572645336872433,0.0,0.0746387052607706,0.0,0.006078802362012919
S2_D2 hbo,0.02479150053163211,0.0,0.029999833864965443,0.09099631180223286,0.09099631180223286,0.0008680555555555555,0.0,0.07342337852206274,0.0,0.06995115629984051,0.0605936004784689,0.0,0.033663111376927166,0.03347205608718767,0.0,0.0008680555555555555,0.05083316719829878,0.009569377990430622,0.0,0.0008680555555555555,0.05172198963317384,0.042152611642743226,0.06842686735778841,0.0,0.0008680555555555555,0.025194377990430623,0.07427066719829878,0.0,0.003472222222222222,0.0,0.0,0.0,0.05606226741095162,0.0,0.0,0.0,0.0,0.0,0.0,0.016513822434875064,0.013041600212652844,0.0,0.009569377990430622,0.0,0.0,0.0,0.02479150053163211,0.0,0.0,0.04302066719829878,0.0,0.0
S2_D4 hbo,0.018983997584541064,0.0,0.024192330917874396,0.08525815217391305,0.09431612318840579,0.0008680555555555555,0.0,0.07616243961352656,0.0,0.06544384057971014,0.06623641304347826,0.0,0.041628925120772944,0.02766455314009662,0.0,0.0008680555555555555,0.04502566425120773,0.014492753623188406,0.0,0.0008680555555555555,0.052649456521739135,0.036345108695652176,0.06087711352657005,0.0,0.0008680555555555555,0.033740942028985504,0.06846316425120773,0.0,0.014341787439613526,0.0,0.0,0.0,0.05517814009661835,0.0,0.0,0.0,0.0,0.0,0.0,0.025060386473429952,0.01615338164251208,0.0,0.018115942028985508,0.0,0.0,0.0,0.018983997584541064,0.0,0.0,0.03721316425120773,0.0,0.0
S3_D1 hbo,0.06095397222268568,0.04657908096989401,0.04340711856246321,0.0,0.0,0.06489985722832266,0.03657314605375747,0.0,0.0054968287526427064,0.005566665316016408,0.0,0.02247926950478011,0.0,0.048058281353160884,0.026496182824019013,0.021351397088792544,0.0023958946588138273,0.0,0.026073349843046496,0.04728412040490906,0.039390205243224306,0.039390205243224306,0.011485850349540342,0.016136774790192373,0.03488205247991305,0.0,0.008667122709753998,0.01634819128067863,0.0012684989429175475,0.01529110882824734,0.020999354071376305,0.018250939695054952,0.012049071507397193,0.003594080338266385,0.021633603542835077,0.028398931238395334,0.015713941809219856,0.017616690223596177,0.0,0.00718816067653277,0.0016913319238900633,0.025227683881101463,0.0,0.017616690223596177,0.018885189166513723,0.0,0.0570080872170487,0.02945601369082662,0.0,0.041081537167114365,0.0,0.02311351897623888
S3_D3 hbo,0.031049743483735178,0.04835284610903351,0.01384706274782478,0.0,0.0,0.03313804897299532,0.04924783417585928,0.0,0.014750859752316162,0.0017899761336515514,0.0,0.03589289741228647,0.0,0.019260448574596432,0.04056809426268017,0.012616747787194859,0.0005966587112171838,0.0,0.0400759682784282,0.046264540619773364,0.009171865897431079,0.009171865897431079,0.0017899761336515514,0.028511007648506944,0.04668267152763422,0.0,0.0017899761336515514,0.028757070640632928,0.0014763779527559055,0.027526755680003005,0.03417045646740458,0.030971637569766786,0.0017899761336515514,0.017309562512919777,0.034908645443782534,0.04278266119181403,0.028018881664254976,0.030233448593388834,0.0008949880668257757,0.008366141732283465,0.001968503937007874,0.039091716309924265,0.0011933174224343676,0.030233448593388834,0.03170982654614474,0.0,0.028961437994475037,0.044012976152443956,0.0017899761336515514,0.011140369834438954,0.0014916467780429594,0.03663108638866443
S3_D4 hbo,0.019577855401204887,0.0,0.02558987944930108,0.06776401099412446,0.0770519366907189,0.001002004008016032,0.0,0.0853378583792973,0.0,0.0659399293943925,0.06685197019425848,0.0,0.046721926825787796,0.029597895481365207,0.0,0.001002004008016032,0.041621943577557594,0.01238390092879257,0.0,0.001002004008016032,0.05354982410641717,0.03961793556152553,0.06229797055411132,0.0,0.001002004008016032,0.04125588638577465,0.06567003976994236,0.0,0.02103587980915391,0.0,0.0,0.0,0.055463868914299184,0.0,0.0,0.0,0.0,0.0,0.0,0.02659188345731711,0.014843929344757627,0.0,0.017027863777089782,0.0,0.0,0.0,0.019577855401204887,0.0,0.0,0.04061993956954156,0.0,0.0
S3_D5 hbo,0.017123287671232876,0.03620118910207548,0.0,0.0,0.0,0.017123287671232876,0.03858592678093081,0.0,0.04201058431517739,0.0,0.0,0.03858592678093081,0.0,0.004794520547945206,0.03858592678093081,0.008904109589041096,0.0,0.003424657534246575,0.03858592678093081,0.033021538863601714,0.0,0.0,0.0,0.04201058431517739,0.03858592678093081,0.003424657534246575,0.0,0.03858592678093081,0.007534246575342466,0.03858592678093081,0.03858592678093081,0.03858592678093081,0.0,0.03310647472613629,0.03858592678093081,0.03858592678093081,0.03858592678093081,0.03858592678093081,0.0023847376788553257,0.01643835616438356,0.008904109589041096,0.03858592678093081,0.003179650238473768,0.03858592678093081,0.03858592678093081,0.0,0.017123287671232876,0.03858592678093081,0.0047694753577106515,0.0,0.00397456279809221,0.03858592678093081
S4_D2 hbo,0.03689590737551753,0.00816326530612245,0.04126149562158796,0.05109002308284175,0.05109002308284175,0.014446927783680799,0.00816326530612245,0.04774484300003664,0.0,0.07496610852599568,0.04521305829333529,0.0010204081632653062,0.028564100685157367,0.04485215989447844,0.0010204081632653062,0.008938189279302386,0.04693144762393288,0.00510204081632653,0.0010204081632653062,0.014446927783680799,0.05076759608690873,0.05382882057670465,0.07484336643095299,0.0010204081632653062,0.011385703293884879,0.02126003004433371,0.0726798080093797,0.0010204081632653062,0.004611072436155791,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.047706371597112815,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0,0.012283369362107499,0.008692705089217014,0.0010204081632653062,0.00510204081632653,0.0010204081632653062,0.0010204081632653062,0.0,0.03689590737551753,0.0010204081632653062,0.0,0.05472648664492727,0.0,0.0010204081632653062
