,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018761006897305393,-0.019502015391793002,0.03476183070708939,0.007952286282306162,0.007952286282306162,-0.0011197088084600182,-0.02919018657610363,0.009940357852882704,-0.010993657505285413,0.025718837083208993,0.003976143141153081,-0.015852453986440765,0.0,0.02545950512569404,-0.023886280624918564,0.0018472673472904634,0.020325825175795124,0.0,-0.02304061466297353,-0.02939782026656131,0.03484337106326102,0.04279565734556719,0.028597127593844963,-0.0031674645572652878,-0.03217229393196844,0.0,0.029991719871048553,-0.0035902975382378025,-0.002536997885835095,-0.0014761326333752236,-0.012892623119633151,-0.007395794366990447,0.030392276362963867,-0.00718816067653277,-0.0141611220625507,-0.027691777453671206,-0.0023217985953202566,-0.006127295424072898,0.0,-0.01437632135306554,-0.0033826638477801266,-0.021349282739083465,0.0,-0.006127295424072898,-0.008664293309907993,0.0,0.011802756400287495,-0.029805942358533788,0.0,0.03941299349778706,0.0,-0.017120952929358307
S1_D3 hbo,-0.03924575590213133,-0.007094979848916251,-0.016574097463260787,0.0,0.0,-0.0353654898267433,-0.009527455266881014,0.0,0.0022230122569733557,0.004434589800443459,0.0,0.00909579483213321,0.0,-0.026888209043195152,0.00018815301309898363,-0.009541748658760082,0.0011086474501108647,0.0,0.0011257995203657473,-0.01374686454958144,-0.007666455644226562,-0.007666455644226562,0.007760532150776054,0.02316049244113462,-0.006971017159346893,0.0,0.005543237250554324,0.022691669187501234,-0.0028129395218002813,0.02503578545566814,0.012377557607566873,0.018472259904800815,0.011086474501108648,0.015311601140560696,0.01097108784666673,-0.004031256269601435,0.024098138948401376,0.019878729665700957,0.0005543237250554324,-0.015939990623534926,-0.003750586029067042,0.0030010925348992676,0.0011086474501108647,0.019878729665700957,0.017065790143900673,0.0,-0.04312602197751936,-0.006375372537768334,0.0022172949002217295,-0.011417041673293602,0.0016629711751662971,0.007689325071233068
S2_D1 hbo,0.018817565581137494,-0.023640078621767143,0.014210296427581454,0.005817884772072473,0.005817884772072473,-0.0074652879858212035,-0.03277271925477317,0.008321013683211396,0.0,0.02581561683648184,0.000811626949794626,-0.012171254336376846,-0.0041946308724832215,0.020921705823554612,-0.026432999302819803,-0.0014017101914305663,0.019557794558634534,0.0,-0.01888266373235,-0.041230229061494664,0.020137378098462,0.0301498937430177,0.025761018387077804,0.0012515644555694619,-0.04239989584295806,-0.0041946308724832215,0.029969298871912037,0.0012515644555694619,-0.003355704697986577,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.03292601490117681,0.0,0.0012515644555694619,-0.024755146953826513,0.0012515644555694619,0.0012515644555694619,0.0,-0.016778523489932886,-0.003355704697986577,-0.012171254336376846,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.018817565581137494,-0.028949777826309735,0.0,0.02343848434704454,0.0,-0.009654475812886913
S2_D2 hbo,0.046110778841042,0.0,0.035694112174375334,-0.05759070972886763,-0.05759070972886763,-0.001736111111111111,0.0,-0.012875465178096748,0.0,-0.005931020733652315,-0.0350627990430622,0.0,-0.01947933280170122,0.028749667729930886,0.0,-0.001736111111111111,-0.005972554492291338,0.019138755980861243,0.0,-0.001736111111111111,0.03052731259968102,0.011388556618819774,-0.012451820839978735,0.0,-0.001736111111111111,-0.012111244019138757,-0.05284755449229134,0.0,-0.006944444444444444,0.0,0.0,0.0,0.02184675704412547,0.0,0.0,0.0,0.0,0.0,0.0,0.005249867091972355,0.0121943115364168,0.0,0.019138755980861243,0.0,0.0,0.0,0.046110778841042,0.0,0.0,0.009652445507708662,0.0,0.0
S2_D4 hbo,0.034495772946859904,0.0,0.02407910628019324,-0.06906702898550725,-0.05095108695652174,-0.001736111111111111,0.0,-0.007397342995169073,0.0,-0.014945652173913047,-0.02377717391304348,0.0,-0.0035477053140096637,0.017134661835748792,0.0,-0.001736111111111111,-0.01758756038647343,0.028985507246376812,0.0,-0.001736111111111111,0.03238224637681159,-0.00022644927536231985,-0.027551328502415456,0.0,-0.001736111111111111,0.004981884057971016,-0.06446256038647344,0.0,0.014794685990338164,0.0,0.0,0.0,0.020078502415458936,0.0,0.0,0.0,0.0,0.0,0.0,0.022342995169082128,0.018417874396135268,0.0,0.036231884057971016,0.0,0.0,0.0,0.034495772946859904,0.0,0.0,-0.0019625603864734317,0.0,0.0
S3_D1 hbo,0.004360375735011954,-0.007476087531670762,0.019160960169323872,0.0,0.0,0.012252145746285914,-0.019031297744493518,0.0,-0.010993657505285413,0.006905000822307657,0.0,-0.006627084669086715,0.0,0.009858634587928523,-0.014660911307564518,0.0046478258900586565,-0.0002822064540425359,0.0,-0.013815245345619485,-0.017905332128871104,0.027194786807801675,0.027194786807801675,0.008595379346015144,0.00605790476008876,-0.022413484892182357,0.0,0.009723251762002711,0.005635071779116246,-0.002536997885835095,0.007749236683978825,-0.003667253802279103,0.0018295749503636008,0.023252477052849354,-0.00718816067653277,-0.0049357527451966525,-0.01846640813631716,0.006903570722033792,0.0030980738932811502,0.0,-0.01437632135306554,-0.0033826638477801266,-0.012123913421729419,0.0,0.0030980738932811502,0.0005610760074460548,0.0,-0.0035313942762619996,-0.02058057304117974,0.0,0.023812122960021546,0.0,-0.007895583612004261
S3_D3 hbo,-0.044199725630954846,-0.009593520380358184,-0.02053422096104335,0.0,0.0,-0.040023114652434556,-0.007803544246706637,0.0,0.0039111683235299646,0.003579952267303103,0.0,0.011746424745832786,0.0,-0.031360992614586664,0.002396031045045384,-0.01807359103978351,0.0011933174224343676,0.0,0.003380283013549319,-0.013770131358878474,-0.011183827260255953,-0.011183827260255953,0.003579952267303103,0.02651020427339184,-0.005059853795125253,0.0,0.003579952267303103,0.026018078289139872,-0.002952755905511811,0.028478708210399713,0.015191306635596563,0.021588944430872156,0.003579952267303103,0.01788684156127262,0.01371492868284066,-0.0020331028132223317,0.027494456241895775,0.02306532238362806,0.0017899761336515514,-0.01673228346456693,-0.003937007874015748,0.005348786950557197,0.002386634844868735,0.02306532238362806,0.02011256647811625,0.0,-0.04837633660947513,-0.004493732734482177,0.003579952267303103,-0.015120835134271702,0.0029832935560859188,0.01027004679307688
S3_D4 hbo,0.03514769477034564,0.0,0.02312364667415326,-0.04884071548670095,-0.030264864093512096,-0.002004008016032064,0.0,-0.00968500468429119,0.0,-0.020424750429651882,-0.03463273295817641,0.0,-0.00675654715002761,0.015107614610025001,0.0,-0.002004008016032064,-0.008940481582359765,0.02476780185758514,0.0,-0.002004008016032064,0.022931311539487645,-0.004932465550295639,-0.03171668414227836,0.0,-0.002004008016032064,0.010367484194394982,-0.0570366739671293,0.0,0.026039695490051307,0.0,0.0,0.0,0.006719320994931041,0.0,0.0,0.0,0.0,0.0,0.0,0.021119638658121196,0.013655794561258741,0.0,0.034055727554179564,0.0,0.0,0.0,0.03514769477034564,0.0,0.0,-0.0069364735663277055,0.0,0.0
S3_D5 hbo,-0.03424657534246575,0.00390922751921946,0.0,0.0,0.0,-0.03424657534246575,0.008678702876930115,0.0,0.001829387808436965,0.0,0.0,0.008678702876930115,0.0,-0.009589041095890411,0.008678702876930115,-0.01780821917808219,0.0,-0.00684931506849315,0.008678702876930115,-0.002450072957728075,0.0,0.0,0.0,0.001829387808436965,0.008678702876930115,-0.00684931506849315,0.0,0.008678702876930115,-0.015068493150684932,0.008678702876930115,0.008678702876930115,0.008678702876930115,0.0,0.019637606986519153,0.008678702876930115,0.008678702876930115,0.008678702876930115,0.008678702876930115,0.0047694753577106515,-0.03287671232876712,-0.01780821917808219,0.008678702876930115,0.006359300476947536,0.008678702876930115,0.008678702876930115,0.0,-0.03424657534246575,0.008678702876930115,0.009538950715421303,0.0,0.00794912559618442,0.008678702876930115
S4_D2 hbo,0.04865716484080167,0.0163265306122449,0.03584435569559961,-0.04503718902282637,-0.04503718902282637,0.0037592056571282024,0.0163265306122449,-0.03018356355109368,0.0,-0.015238339500970949,-0.04960979005605834,0.0020408163265306124,-0.032638405451947385,0.028663027149818637,0.0020408163265306124,0.0106950500128238,0.004096288425603632,0.01020408163265306,0.0020408163265306124,0.0037592056571282024,0.004587256805774376,0.010709705785366216,-0.0190744879639468,0.0020408163265306124,-0.0023632433224636366,-0.0221118968233613,-0.02699226907998388,0.0020408163265306124,-0.005140512219250357,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,-0.0015351921738174581,0.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0,-0.004158575458908879,0.0030227530868720907,0.0020408163265306124,0.01020408163265306,0.0020408163265306124,0.0020408163265306124,0.0,0.04865716484080167,0.0020408163265306124,0.0,0.008914373648920969,0.0,0.0020408163265306124
