,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07298475170850363,0.07024445804996167,0.05869102973540946,0.0,0.0,0.07270448265020767,0.05726693197425248,0.0,0.008408071748878924,0.0,0.0,0.011265230365308137,0.0,0.06457667995962471,0.01771141870611531,0.03379465689275727,0.0024600246002460025,0.0,0.018271956822707238,0.06532440884946966,0.04390709546108914,0.03904151429406671,0.0005605381165919282,0.010144154132124281,0.050992076624802124,0.0,0.0005605381165919282,0.009583616015532353,0.0002802690582959641,0.008462539782348497,0.011265230365308137,0.010984961307012174,0.007995079950799507,0.006500656374276747,0.011265230365308137,0.01406792094826778,0.007621732607460604,0.010704692248716209,0.0,0.008408071748878924,0.0014013452914798206,0.012386306598491994,0.0,0.011265230365308137,0.010704692248716209,0.0,0.07158340641702382,0.024157607046922484,0.0,0.05062562396924418,0.0,0.011825768481900065
S1_D3 hbo,0.043086066539509776,0.06065072314922261,0.032513927236027196,0.0,0.0,0.04495173818130083,0.05375824185595703,0.0,0.015474459694378866,0.0,0.0,0.02556976066939654,0.0,0.03686716106687296,0.028471916556627053,0.020117797962822172,0.0013404825737265416,0.0,0.030752181896593886,0.053519822691724575,0.023997527998968517,0.01989660722304474,0.0,0.024740573273044963,0.04666179824736905,0.0,0.0,0.024325979574869178,0.00020729684908789387,0.0234967921785176,0.02556976066939654,0.025362463820308646,0.00435656836461126,0.01810707410223236,0.02556976066939654,0.027642729160275478,0.02287490163125392,0.02515516697122075,0.0,0.006218905472636816,0.0010364842454394694,0.026398948065748114,0.0,0.02556976066939654,0.02515516697122075,0.0,0.0424641759922461,0.03510541572743966,0.0,0.027027507680542774,0.0,0.025984354367572328
S2_D1 hbo,0.06605747159833802,0.0624163446358873,0.08180550309440102,0.014960629921259842,0.013779527559055118,0.06487636923613331,0.04841793299822762,0.01653543307086614,0.0,0.01653543307086614,0.01062992125984252,0.0006150061500615006,0.007874015748031496,0.07904959758259,0.009670124260297721,0.03343405875003632,0.01781435530890742,0.0,0.010457525835100871,0.05749629543539529,0.06327832175959555,0.058185877134361894,0.01732283464566929,0.0006150061500615006,0.0444320151862936,0.0015748031496062992,0.01732283464566929,0.0006150061500615006,0.004330708661417323,0.0006150061500615006,0.0006150061500615006,0.0006150061500615006,0.0190187019980436,0.0006150061500615006,0.0006150061500615006,0.0006150061500615006,0.0006150061500615006,0.0006150061500615006,0.0,0.003543307086614173,0.0,0.0006150061500615006,0.0,0.0006150061500615006,0.0006150061500615006,0.0,0.06487636923613331,0.01360713213431347,0.0,0.07147146274612352,0.0,0.0006150061500615006
S2_D2 hbo,0.0,0.0,0.026420079260237782,0.040290620871862616,0.03830911492734478,0.0,0.0,0.03896961690885073,0.0,0.035667107001321,0.03038309114927345,0.0,0.016512549537648614,0.03038309114927345,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.034346103038309116,0.03368560105680317,0.03632760898282695,0.0,0.0,0.003963011889035667,0.04095112285336856,0.0,0.00726552179656539,0.0,0.0,0.0,0.025759577278731835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.0
S2_D4 hbo,0.0,0.0,0.025342465753424658,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.03493150684931507,0.031506849315068496,0.0,0.017123287671232876,0.02945205479452055,0.0,0.0,0.025342465753424658,0.0,0.0,0.0,0.03356164383561644,0.03287671232876712,0.03561643835616438,0.0,0.0,0.00410958904109589,0.04178082191780822,0.0,0.007534246575342466,0.0,0.0,0.0,0.02671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356164383561644,0.0,0.0
S3_D1 hbo,0.06943491492989307,0.06952201208206682,0.05644459399255226,0.0,0.0,0.07172732450707085,0.056774497953843525,0.0,0.007896077432501274,0.0,0.0,0.0125864783864344,0.0,0.061793549672633764,0.01844485841699986,0.03264545381062573,0.0024600246002460025,0.0,0.018954282767483812,0.06460196288157481,0.04250403685901352,0.037689569458099065,0.0,0.011567629685466494,0.05121437867460692,0.0,0.0,0.01105820533498254,0.00025471217524197657,0.010039356634014633,0.0125864783864344,0.012331766211192424,0.007995079950799507,0.008256371407320797,0.0125864783864344,0.015133600138854165,0.009275220108288705,0.012077054035950446,0.0,0.007641365257259297,0.0012735608762098828,0.013605327087402306,0.0,0.0125864783864344,0.012077054035950446,0.0,0.06867077840416713,0.02430323844756532,0.0,0.048890325887466723,0.0,0.013095902736918352
S3_D3 hbo,0.0344624556109588,0.05108802983188897,0.023592890393567496,0.0,0.0,0.03638061417873374,0.05537130397983404,0.0,0.019196918679889846,0.0,0.0,0.02930750029132704,0.0,0.02956049482664508,0.03229130250786583,0.014440621415910751,0.001199040767386091,0.0,0.03463571853514631,0.04729157850190436,0.01697899992026839,0.013255380350451096,0.0,0.028454985372315958,0.04897744208725091,0.0,0.0,0.028028727912810417,0.00021312872975277067,0.027176212993799333,0.02930750029132704,0.02909437156157427,0.0038968824940047962,0.021634866020227298,0.02930750029132704,0.03143878758885475,0.026536826804541024,0.028881242831821502,0.002997601918465228,0.00639386189258312,0.0010656436487638534,0.030160015210338124,0.00029976019184652276,0.02930750029132704,0.028881242831821502,0.0005995203836930455,0.03382306942170049,0.037193263292179556,0.0038968824940047962,0.02004943359890093,0.0035971223021582736,0.029733757750832583
S3_D4 hbo,0.001282051282051282,0.0,0.028205128205128206,0.03653846153846154,0.03461538461538462,0.0,0.0,0.10114635972300207,0.0,0.06573554183043234,0.08058206999812839,0.0,0.08171907168257533,0.03205128205128205,0.0,0.0,0.02564102564102564,0.025547445255474453,0.0,0.0,0.035897435897435895,0.035256410256410256,0.03782051282051282,0.0,0.0,0.06953958450308816,0.03974358974358974,0.0,0.0325987273067565,0.0,0.0,0.0,0.06514598540145985,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.040145985401459854,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0
S3_D5 hbo,0.0166270783847981,0.027017366495880855,0.0,0.0,0.0,0.01840855106888361,0.0321826557520792,0.0,0.041290414400973675,0.0,0.0,0.04010276594491667,0.0,0.004750593824228029,0.03838100285951722,0.006532066508313539,0.0,0.001532001073136897,0.03287136098623898,0.026328661261721075,0.0,0.0,0.0,0.04010276594491667,0.03356006622039876,0.0,0.0,0.04010276594491667,0.0029691211401425177,0.039508941716888166,0.04010276594491667,0.04010276594491667,0.0,0.03535217212068864,0.04010276594491667,0.04010276594491667,0.037727469032802656,0.04010276594491667,0.011019283746556474,0.014845605700712588,0.0029691211401425177,0.04010276594491667,0.007920110192837466,0.04010276594491667,0.04010276594491667,0.008264462809917356,0.014845605700712588,0.04010276594491667,0.012052341597796144,0.0,0.011707988980716254,0.04010276594491667
S4_D2 hbo,0.0013297872340425532,0.0,0.02925531914893617,0.034574468085106384,0.032579787234042555,0.0,0.0,0.07171680117388114,0.0,0.09470530692100758,0.09047902910247005,0.0,0.07984073123012962,0.03324468085106383,0.0,0.0,0.026595744680851064,0.017241379310344827,0.0,0.0,0.03723404255319149,0.036569148936170214,0.03789893617021277,0.0,0.0,0.06720775250672537,0.03789893617021277,0.0,0.007313829787234043,0.0,0.0,0.0,0.07765498899486427,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0
