,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0013227513227513227,0.03968253968253968,0.031746031746031744,0.026455026455026454,0.041005291005291,0.006613756613756613,0.03439153439153439,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.0013227513227513227,0.03835978835978836,0.0013227513227513227,0.0013227513227513227,0.0,0.0,0.03306878306878307,0.022486772486772486,0.0,0.037037037037037035,0.0013227513227513227,0.03439153439153439,0.042328042328042326,0.0013227513227513227,0.0013227513227513227,0.018518518518518517,0.0,0.0013227513227513227,0.01455026455026455,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.04365079365079365,0.0,0.037037037037037035,0.0013227513227513227,0.0013227513227513227,0.04365079365079365,0.0,0.042328042328042326,0.03571428571428571,0.0,0.041005291005291,0.0013227513227513227,0.03835978835978836,0.03835978835978836,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.042328042328042326,0.02513227513227513,0.03835978835978836,0.04497354497354497,0.04365079365079365,0.037037037037037035
C5,0.0,0.04590459045904591,0.0,0.0,0.0,0.0,0.0,0.0,0.023402340234023402,0.0,0.032403240324032405,0.0,0.0423042304230423,0.04590459045904591,0.0315031503150315,0.04590459045904591,0.0,0.04590459045904591,0.032403240324032405,0.0,0.024302430243024302,0.0,0.0,0.045004500450045004,0.0,0.045004500450045004,0.0,0.0,0.0423042304230423,0.04590459045904591,0.0,0.0,0.04590459045904591,0.0,0.04590459045904591,0.025202520252025202,0.045004500450045004,0.04590459045904591,0.045004500450045004,0.0,0.04410441044104411,0.0,0.045004500450045004,0.036003600360036005,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.0,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.041928721174004195,0.025157232704402517,0.03249475890985325,0.0440251572327044,0.005241090146750524,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.039832285115303984,0.01781970649895178,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0440251572327044,0.0,0.0,0.02830188679245283,0.0,0.0,0.019916142557651992,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0429769392033543,0.0,0.0,0.0440251572327044,0.0,0.03878406708595388,0.03773584905660377,0.0,0.0440251572327044,0.0,0.039832285115303984,0.02830188679245283,0.0,0.0,0.0,0.0,0.0429769392033543,0.03039832285115304,0.0440251572327044,0.041928721174004195,0.03878406708595388,0.03563941299790356
CP3,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.018238993710691823,0.0,0.024528301886792454,0.0,0.03647798742138365,0.04591194968553459,0.0220125786163522,0.05471698113207547,0.0,0.05471698113207547,0.024528301886792454,0.0,0.016981132075471698,0.0,0.0,0.03647798742138365,0.0,0.05408805031446541,0.0,0.0,0.040880503144654086,0.05408805031446541,0.0,0.0,0.04654088050314465,0.0,0.05471698113207547,0.01949685534591195,0.04465408805031446,0.05471698113207547,0.05408805031446541,0.0,0.03207547169811321,0.0,0.052830188679245285,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.04213836477987421,0.0,0.0,0.023270440251572325,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.023274478330658106,0.0,0.030497592295345103,0.0,0.04253611556982344,0.04253611556982344,0.025682182985553772,0.04735152487961477,0.0,0.04735152487961477,0.030497592295345103,0.0,0.021669341894060994,0.0,0.0,0.03451043338683788,0.0,0.048154093097913325,0.0,0.0,0.048154093097913325,0.045746388443017656,0.0,0.0,0.04333868378812199,0.0,0.04654895666131621,0.024879614767255216,0.0449438202247191,0.04735152487961477,0.048154093097913325,0.0,0.03531300160513644,0.0,0.04735152487961477,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.04735152487961477,0.0,0.0,0.02969502407704655,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03462837837837838,0.02027027027027027,0.026182432432432432,0.056587837837837836,0.004222972972972973,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.03125,0.014358108108108109,0.0,0.032939189189189186,0.0,0.02787162162162162,0.06503378378378379,0.0,0.0,0.02195945945945946,0.0,0.0,0.016047297297297296,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.033783783783783786,0.0,0.0,0.06587837837837837,0.0,0.033783783783783786,0.030405405405405407,0.0,0.06165540540540541,0.0,0.03209459459459459,0.024493243243243243,0.0,0.0,0.0,0.0,0.057432432432432436,0.024493243243243243,0.06165540540540541,0.06418918918918919,0.03462837837837838,0.028716216216216218
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.041340782122905026,0.026815642458100558,0.030167597765363128,0.042458100558659215,0.00558659217877095,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.035754189944134075,0.01899441340782123,0.0,0.03910614525139665,0.0,0.03687150837988827,0.04357541899441341,0.0,0.0,0.02346368715083799,0.0,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.04357541899441341,0.03798882681564246,0.0,0.042458100558659215,0.0,0.04022346368715084,0.03240223463687151,0.0,0.0,0.0,0.0,0.04357541899441341,0.02905027932960894,0.04022346368715084,0.0446927374301676,0.0446927374301676,0.03798882681564246
POz,0.0,0.0,0.041474654377880185,0.026497695852534562,0.03225806451612903,0.041474654377880185,0.00576036866359447,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.038018433179723504,0.018433179723502304,0.0,0.041474654377880185,0.0,0.038018433179723504,0.041474654377880185,0.0,0.0,0.02534562211981567,0.0,0.0,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.04032258064516129,0.0,0.041474654377880185,0.0,0.041474654377880185,0.029953917050691243,0.0,0.0,0.0,0.0,0.041474654377880185,0.03110599078341014,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03917050691244239
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03341483292583537,0.019559902200488997,0.02526487367563162,0.05623471882640587,0.004074979625101874,0.032599837000814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.03178484107579462,0.013854930725346373,0.0,0.03178484107579462,0.0,0.02689486552567237,0.07171964140179299,0.0,0.0,0.022819885900570498,0.0,0.0,0.015484922575387123,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.034229828850855744,0.0,0.0,0.06275468622656886,0.0,0.032599837000814993,0.029339853300733496,0.0,0.07008964955175224,0.0,0.030969845150774247,0.023634881825590873,0.0,0.0,0.0,0.0,0.05541972290138549,0.023634881825590873,0.06927465362673187,0.061124694376528114,0.032599837000814993,0.027709861450692746
P6,0.0,0.04907539118065434,0.0,0.0,0.0,0.0,0.0,0.0,0.020625889046941678,0.0,0.027738264580369845,0.0,0.041251778093883355,0.04551920341394026,0.024893314366998577,0.04907539118065434,0.0,0.04907539118065434,0.027738264580369845,0.0,0.019203413940256046,0.0,0.0,0.03840682788051209,0.0,0.04907539118065434,0.0,0.0,0.04623044096728307,0.04836415362731152,0.0,0.0,0.04623044096728307,0.0,0.04907539118065434,0.022048364153627313,0.0476529160739687,0.04907539118065434,0.04907539118065434,0.0,0.03556187766714083,0.0,0.04907539118065434,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0476529160739687,0.0,0.0,0.02631578947368421,0.0,0.0021337126600284497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.042458100558659215,0.026815642458100558,0.03128491620111732,0.042458100558659215,0.00558659217877095,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.03687150837988827,0.01899441340782123,0.0,0.04022346368715084,0.0,0.03687150837988827,0.042458100558659215,0.0,0.0,0.024581005586592177,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.04022346368715084,0.0,0.0,0.042458100558659215,0.0,0.042458100558659215,0.03910614525139665,0.0,0.042458100558659215,0.0,0.041340782122905026,0.03128491620111732,0.0,0.0,0.0,0.0,0.042458100558659215,0.030167597765363128,0.041340782122905026,0.042458100558659215,0.042458100558659215,0.03798882681564246
CPz,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0258751902587519,0.0426179604261796,0.0076103500761035,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0334855403348554,0.0258751902587519,0.0,0.0380517503805175,0.0,0.0350076103500761,0.0441400304414003,0.0,0.0,0.0167427701674277,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0380517503805175,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0365296803652968,0.0,0.0426179604261796,0.0,0.0395738203957382,0.0426179604261796,0.0,0.0,0.0,0.0,0.0441400304414003,0.0243531202435312,0.0395738203957382,0.0441400304414003,0.0441400304414003,0.0380517503805175
CP4,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.04171240395170143,0.0,0.04171240395170143,0.04061470911086718,0.03512623490669594,0.04171240395170143,0.0,0.04171240395170143,0.04171240395170143,0.0,0.029637760702524697,0.0,0.0,0.03732162458836443,0.0,0.04171240395170143,0.0,0.0,0.04171240395170143,0.04171240395170143,0.0,0.0,0.04171240395170143,0.0,0.04171240395170143,0.03402854006586169,0.04171240395170143,0.04171240395170143,0.04171240395170143,0.0,0.03951701427003293,0.0,0.04171240395170143,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.04061470911086718,0.0,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.036251105216622455,0.021220159151193633,0.027409372236958444,0.05747126436781609,0.004420866489832007,0.032714412024756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536693191865606,0.0,0.0,0.0,0.0,0.03183023872679045,0.015030946065428824,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0592396109637489,0.0,0.0,0.022104332449160036,0.0,0.0,0.016799292661361626,0.0,0.0,0.0,0.0,0.0,0.030061892130857647,0.0,0.034482758620689655,0.0,0.0,0.060123784261715295,0.0,0.03536693191865606,0.03183023872679045,0.0,0.058355437665782495,0.0,0.03359858532272325,0.02564102564102564,0.0,0.0,0.0,0.0,0.058355437665782495,0.02564102564102564,0.05658709106984969,0.060123784261715295,0.036251105216622455,0.030061892130857647
FT8,0.0,0.0,0.04084507042253521,0.02112676056338028,0.04084507042253521,0.04084507042253521,0.007042253521126761,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.011267605633802818,0.0,0.04084507042253521,0.0,0.038028169014084505,0.04084507042253521,0.0,0.0,0.0323943661971831,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.03943661971830986,0.04084507042253521,0.0,0.04084507042253521,0.0,0.04084507042253521,0.02535211267605634,0.0,0.0,0.0,0.0,0.04084507042253521,0.03943661971830986,0.04084507042253521,0.04084507042253521,0.03943661971830986,0.036619718309859155
F6,0.0,0.0,0.03366174055829228,0.019704433497536946,0.025451559934318555,0.05582922824302135,0.004105090311986864,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03284072249589491,0.013957307060755337,0.0,0.03201970443349754,0.0,0.027093596059113302,0.07307060755336617,0.0,0.0,0.023809523809523808,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.0,0.025451559934318555,0.0,0.034482758620689655,0.0,0.0,0.06321839080459771,0.0,0.031198686371100164,0.029556650246305417,0.0,0.06896551724137931,0.0,0.031198686371100164,0.022988505747126436,0.0,0.0,0.0,0.0,0.054187192118226604,0.023809523809523808,0.07142857142857142,0.05993431855500821,0.031198686371100164,0.027914614121510674
AF4,0.0,0.0,0.03460207612456748,0.020761245674740483,0.025951557093425604,0.056228373702422146,0.004325259515570935,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373702422145329,0.0,0.0,0.0,0.0,0.03027681660899654,0.014705882352941176,0.0,0.0328719723183391,0.0,0.028546712802768166,0.06401384083044982,0.0,0.0,0.020761245674740483,0.0,0.0,0.01643598615916955,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0328719723183391,0.0,0.0,0.06487889273356401,0.0,0.03460207612456748,0.031141868512110725,0.0,0.061418685121107264,0.0,0.0328719723183391,0.025086505190311418,0.0,0.0,0.0,0.0,0.05709342560553633,0.025086505190311418,0.061418685121107264,0.06487889273356401,0.03546712802768166,0.029411764705882353
F2,0.0,0.0,0.041294642857142856,0.026785714285714284,0.030133928571428572,0.04241071428571429,0.005580357142857143,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.018973214285714284,0.0,0.0390625,0.0,0.036830357142857144,0.04352678571428571,0.0,0.0,0.0234375,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0390625,0.0,0.0,0.044642857142857144,0.0,0.04352678571428571,0.03794642857142857,0.0,0.04241071428571429,0.0,0.04017857142857143,0.03236607142857143,0.0,0.0,0.0,0.0,0.04352678571428571,0.029017857142857144,0.04017857142857143,0.04575892857142857,0.044642857142857144,0.03794642857142857
FCz,0.0,0.0,0.04156479217603912,0.029339853300733496,0.030562347188264057,0.04156479217603912,0.006112469437652812,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.03667481662591687,0.02078239608801956,0.0,0.040342298288508556,0.0,0.037897310513447434,0.04156479217603912,0.0,0.0,0.023227383863080684,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.040342298288508556,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.039119804400977995,0.0,0.04156479217603912,0.0,0.04156479217603912,0.03300733496332518,0.0,0.0,0.0,0.0,0.04156479217603912,0.029339853300733496,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.040342298288508556
