,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12084612233064858,0.02283110975530552,0.025590498848248076,0.03651465566825353,0.03715725312825385,0.03587205820825321,0.03587205820825321,0.03458686328825256,0.051029798294143135,0.03587205820825321,0.02302010900824679,0.03651465566825353,0.02302010900824679,0.027518291228249038,0.02430530392824743,0.024116304675306163,0.03715725312825385,0.03715725312825385,0.03651465566825353,0.03651465566825353,0.03458686328825256,0.03330166836825192,0.008353766980004172,0.02880348614824968,0.003401986552942876,0.003401986552942876,0.0,0.03330166836825192,0.03073127852825064,0.0,0.03522946074825289,0.03779985058825417,0.03715725312825385,0.02366270646824711,0.042449232210609436,0.02816088868824936,0.04101283788825578,0.029483883458838255,0.038442448048254495,0.03715725312825385,0.03265907090825161,0.02816088868824936,0.02494790138824775,0.03651465566825353,0.03137387598825096,0.02880348614824968,0.009412162796475288,0.03715725312825385,0.03715725312825385,0.0038555847600019255,0.02302010900824679,0.0
S1_D3 hbo,0.03304127658595974,0.1172803609844913,0.05578332225795615,0.013663780058690385,0.019490316729588817,0.015120414226414995,0.04872579182397205,0.013663780058690385,0.039329122528564416,0.013663780058690385,0.059927584356491065,0.0165770483941396,0.057127136223361304,0.04883861202629151,0.04088854843618009,0.013109707509521472,0.02677348756821186,0.018033682561864207,0.020946950897313427,0.013663780058690385,0.013663780058690385,0.013663780058690385,0.008062883792430878,0.040550087829221704,0.02319332648127427,0.013109707509521472,0.0165770483941396,0.03528765216992058,0.033943838204515436,0.0,0.020946950897313427,0.019490316729588817,0.019490316729588817,0.04615098409548121,0.029686755903661075,0.04749479806088636,0.03472355115832327,0.025316853400487248,0.04872579182397205,0.015120414226414995,0.031143390071385682,0.04480717013007607,0.06675947438583625,0.013663780058690385,0.03260002423911029,0.058583770391085914,0.01445352147492662,0.02386021923276264,0.030917749666746756,0.016125767584861755,0.03774963969609195,0.0
S2_D1 hbo,0.015103632354417819,0.02763898867626857,-0.20089109358812723,0.026116616910357767,-0.09793537655408854,0.025260524899502076,0.0456091734652258,0.02180904081953637,0.007948872426587681,0.026116616910357767,0.04986251748296131,0.030009705014022788,0.05546778960833772,0.032659329156218685,0.04304089743265873,0.01189619260333858,0.03525472122532869,0.030451309037722103,0.03177612110882005,0.02655822093405708,0.02487315294888864,0.024846036912345704,0.01284138016283536,0.04947514553234788,0.012364912663580835,0.0039744362132938405,0.0,0.04003101737639234,0.037021137320125956,0.0017121840217113812,0.02876624105255366,0.03133451708512073,0.030892913061421418,0.04773584547409356,0.03307381714337505,0.053755605586626336,0.030036821050565723,0.02473757276617394,0.03401125726385957,0.030451309037722103,0.03356965324016025,0.05074572553035994,0.05930664563891685,-0.23242317036806082,0.03699402128358301,0.0378501132944387,-0.12350192529457525,0.03307381714337505,0.03525472122532869,0.011985288151979669,0.04177031743464667,0.00044160402369931563
S2_D2 hbo,0.02667269004010702,0.005816309821030741,0.030435257432701115,0.040526874855321644,0.042393323391864746,0.03986856464124037,0.03767666978759512,0.036793977782235435,0.003848796758663894,0.040526874855321644,0.025161358140173957,0.04173501317778347,0.02736067057369618,0.02406170192341284,0.028018980787777453,0.026803424885438652,0.0429431515002453,0.042393323391864746,0.04228484128616403,0.0410767029637022,0.038443462107377105,0.036577013570834004,0.001974930642243819,0.03372680850310748,0.012646046492752794,0.0027491405419027815,0.0,0.038334980001676386,0.03636004935943257,0.0,0.04096822085800148,0.0429431515002453,0.042393323391864746,0.02846032679045729,0.038551944213077824,0.03306849828902621,0.04173501317778347,0.0353614576684952,0.036468531465133285,0.042393323391864746,0.03778515189329583,0.03306849828902621,0.02702780667671706,0.04118518506940291,0.03526039314267146,0.026810842465315624,0.016147144194683622,0.042393323391864746,0.040526874855321644,0.0032915510704063654,0.02846032679045729,0.0
S2_D4 hbo,0.024636797012162655,0.007838056247486186,-0.22685176530261564,0.03697611286549146,-0.8685210090357504,0.03636279321592321,0.04014672214276516,0.03354566791690506,0.0058629981018802745,0.03697611286549146,0.027038261997987798,0.0402818213396663,0.029481177873771247,0.024834456348537908,0.03021923399775107,0.024356235895870795,0.04346279333942957,0.040770404514822986,0.04223615404029305,0.03746469604064815,0.0359885837926885,0.03378477814323862,0.0036799178974095364,0.036466804245355616,0.013680328904387307,0.0034200822260968267,0.0,0.04027145861717672,0.03732959684374701,0.0,0.03929429226686334,0.04174757086513637,0.04125898768997968,0.03058308069849619,0.039419028741274904,0.03536490142063067,0.04064566804041142,0.033556030639394635,0.03622769401902206,0.040770404514822986,0.03806765296772683,0.03536490142063067,0.030343970472162637,-0.222049219135502,0.03635243049343363,0.02850401152345787,-0.11543740222789557,0.042360890514704624,0.04125898768997968,0.0036799178974095364,0.030946927399241313,0.0
S3_D1 hbo,0.02631037901758764,0.005899384266297197,0.029703525418426826,0.04067122435805649,0.041883394733013446,0.041629327545018635,0.037069147247675786,0.036907679639188236,0.0037979787333583944,0.04067122435805649,0.025108911106593843,0.041883394733013446,0.027279184668512927,0.024023774325634302,0.027279184668512927,0.02682921585754042,0.04242596312349321,0.041883394733013446,0.04242596312349321,0.04121379274853627,0.03853538481062755,0.036653612451193425,0.002008805953431535,0.03305153534081272,0.012479072981034725,0.004883115514317936,0.0021702735619190824,0.037738749232152966,0.03639954526319861,0.0,0.041086759154538854,0.04242596312349321,0.041883394733013446,0.028364321449472468,0.038662418404624956,0.03238193335633554,0.041883394733013446,0.03770431521766282,0.03585697687271884,0.041883394733013446,0.03786578282615037,0.03238193335633554,0.026321081481550795,0.041340826342533665,0.03464480649776189,0.028906889839952238,0.016173749670922697,0.041883394733013446,0.040001622373579314,0.002678407937908713,0.028364321449472468,0.0
S3_D3 hbo,0.023771058416875147,0.02127279993101226,0.04255813412908375,0.030417084933595837,0.03559839281396628,0.029777121069743055,0.051923738475741756,0.02698341200319827,0.007864357274878019,0.030417084933595837,0.03458311718216851,0.03364770273763384,0.03761067985984696,0.031352499378130505,0.03697071599599418,0.01903919354105715,0.03842290036528518,0.03408461147512706,0.03539533768760673,0.030853993671089056,0.029167955690664386,0.02701421048797238,0.006399638638527786,0.044884135973361196,0.013310317251156252,0.0034952698999457864,0.0,0.04252733564430963,0.04017053531525808,0.0,0.0323985734947024,0.03495842895011351,0.03452152021262029,0.03932751632504574,0.036472210288952735,0.04532104471085442,0.03644141180417862,0.027358723771143265,0.04229348203317596,0.03408461147512706,0.03737682624871329,0.044244172109508415,0.039296717840271625,0.031697012661301385,0.039296717840271625,0.03801679011256607,0.009753450381662242,0.036472210288952735,0.0409827558206963,0.005119710910822229,0.03656460574327507,0.0
S3_D4 hbo,0.028784727893307438,0.006481204030194636,0.028477902921685137,0.041940322046940384,0.041940322046940384,0.04120166933747928,0.03660308272575731,0.03989103427351239,0.004003876481540461,0.041773651691985055,0.024140685730234018,0.04251230440144616,0.02585663279375136,0.02356870337572824,0.02642861514825714,0.028905942696911317,0.04251230440144616,0.04251230440144616,0.04251230440144616,0.041940322046940384,0.04046301662801817,0.03767507614512907,0.0,0.03217116646899067,0.01389424686309405,0.0017159470635173405,0.0,0.03734173543521842,0.0358644300162962,0.0,0.041034998982523954,0.04251230440144616,0.04251230440144616,0.02700059750276292,0.03955769356360174,0.03143251375952956,0.041940322046940384,0.03629246979152238,0.036031100371251526,0.041940322046940384,0.038080388144679525,0.03143251375952956,0.02487933843969513,0.04251230440144616,0.035125777306835096,0.02642861514825714,0.018182220540581093,0.04251230440144616,0.041034998982523954,0.0029546108378444274,0.02700059750276292,0.0
S3_D5 hbo,0.02756767413519662,0.026583114344653883,0.01969119581085473,0.007876478324341891,0.011814717486512836,0.007876478324341891,0.01969119581085473,0.007876478324341891,0.20771762426743917,0.007876478324341891,0.01969119581085473,0.009845597905427364,0.01969119581085473,0.09349399364223487,0.09349399364223487,0.17118114925421396,0.016737516439226517,0.010830157695970101,0.012799277277055572,0.007876478324341891,0.007876478324341891,0.007876478324341891,0.0,0.01969119581085473,0.07412608612081209,0.0,0.0,0.01969119581085473,0.01969119581085473,0.0,0.011814717486512836,0.011814717486512836,0.011814717486512836,0.01969119581085473,0.01969119581085473,0.01969119581085473,0.011814717486512836,0.007876478324341891,0.07795656251983905,0.008861038114884628,0.01969119581085473,0.01969119581085473,0.01969119581085473,0.007876478324341891,0.01969119581085473,0.07795656251983905,0.15761283771290363,0.014768396858141044,0.05268129625515984,0.002953679371628209,0.01870663602031199,0.0
S4_D2 hbo,0.025884323732343215,0.005774971880036241,0.030022596097840873,0.04055413871029397,0.04185865986969312,0.039901878130594405,0.03719746247453618,0.03683132190661638,0.003898210697077553,0.008022642297777731,-0.01688480258133854,-0.0009597814378888856,-0.01577102809645924,0.02481986424136417,0.028718074938441723,0.026872019317722814,0.00988405069961653,0.04241554711213277,-0.0009597814378888856,-0.002821189839727684,0.03794509639149568,0.03608368798965688,-0.040766286231223366,0.03328389899633874,-0.030566921973909703,0.0022275489697586017,0.0,-0.005525605495785902,-0.00683012665518505,0.0,-0.002916563176987607,0.0417632865324332,0.04241554711213277,-0.014657253611579936,0.03924961755089483,0.033188525659078816,0.04185865986969312,0.014316003158506016,0.03533605407269739,0.04185865986969312,-0.004873344916086328,-0.010743690133382493,0.026585899305943045,0.04185865986969312,-0.008039274477324275,0.027604300453562422,0.016180435592989643,-0.0009597814378888856,-0.0022643025972880334,0.0026090423187982953,0.029274962180881374,0.0
