,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052385117334308694,0.0012128344173571023,0.006204114519557485,-0.007277006504142615,-0.008070013623183797,-0.0064839993851014315,-0.0064839993851014315,-0.004897985147019066,0.06297409474738801,-0.0064839993851014315,0.009376142995722215,-0.007277006504142615,0.009376142995722215,0.0038250931624339373,0.007790128757639849,-0.00037317982072526305,-0.008070013623183797,-0.008070013623183797,-0.007277006504142615,-0.007277006504142615,-0.004897985147019066,-0.003311970908936704,-0.01030909254753537,0.002239078924351575,0.004198272983159201,0.004198272983159201,0.0,-0.003311970908936704,-0.00013994243277197323,0.0,-0.005690992266060249,-0.00886302074222498,-0.008070013623183797,0.008583135876681032,0.006390704429920115,0.0030320860433927545,-0.012828056337430893,-0.011195394621757867,-0.009656027861266162,-0.008070013623183797,-0.0025189637898955213,0.0030320860433927545,0.006997121638598668,-0.007277006504142615,-0.0009329495518131559,0.002239078924351575,-0.007416948936914588,-0.008070013623183797,-0.008070013623183797,-0.004758042714247094,0.009376142995722215,0.0
S1_D3 hbo,-0.015608947235879848,-0.004520252113304353,-0.004127321231449697,-0.009671668792737445,-0.0024813430491923976,-0.007874087356851182,-0.006203357622980987,-0.009671668792737445,0.04853469876892908,-0.009671668792737445,-0.005646447711690932,-0.006076505920964921,-0.0057856751895134445,-0.002747422229030985,0.010658636913301503,0.01617823292297636,0.0065065641302389145,-0.0042789244850786595,-0.000683761613306135,-0.009671668792737445,-0.009671668792737445,-0.009671668792737445,-0.009950123748382477,0.00029083073145147757,0.025305367580230186,0.01617823292297636,-0.006076505920964921,0.010380181957656474,0.012038535915720218,0.0,-0.000683761613306135,-0.0024813430491923976,-0.0024813430491923976,0.0005692856870965102,0.01010172700201144,-0.0010890682709672375,-0.006899495012093572,0.0047089826943526505,-0.006203357622980987,-0.007874087356851182,0.0118993084378977,0.0022276396451602547,-0.010482282108059656,-0.009671668792737445,0.013696889873783964,-0.003988093753627184,0.014519878964912613,0.0029114012584663894,0.004987437649997685,-0.019900247496764955,0.00015160325362896125,0.0
S2_D1 hbo,-0.008829439751904781,-0.01448945960369431,-0.3366564510493461,0.002648353883354225,-0.1588916721569091,0.003704827183392642,-0.0028778141476159596,0.0057843108282646365,0.009809426297189287,0.002648353883354225,-0.010306590203089716,0.0011138383661038517,-0.013954052320416924,0.004383647131833615,0.00029160575249929184,0.012567729890502258,0.0033606367870000348,0.00165880649372548,0.003293710876590362,0.0031933220109758497,0.007452678166334355,0.005306268611052684,-0.015847099500576257,-0.006558739220148,0.015259107573405555,0.004904713148594643,0.0,0.002916057524992918,0.005540509297486541,-0.0021129466000768342,0.005918162649083986,0.0027487427489687336,0.002203774621347105,-0.00659220217535284,0.00278220570417357,-0.011841105720340089,0.0032602479213855225,-0.003279369610074,0.008164961069980168,0.00165880649372548,0.007619992942358539,-0.009216653947846463,-0.019781386948230634,-0.32063247592840144,0.0033940997422048707,0.002337626442166454,-0.152409419691515,0.00278220570417357,0.0033606367870000348,-0.014790626200537841,0.0029495204801977546,0.0005449681276216271
S2_D2 hbo,-0.020702410199803713,-0.0058206577508650575,0.009937568815856697,-0.005230239154551637,-0.006176510819573339,-0.004417841473577746,0.0010011943251438814,-0.0033376958245082333,0.004749665878482575,-0.005230239154551637,0.008303619677221886,-0.005364113138599448,0.011017714464926213,0.00694657228336972,0.01020531678395232,0.0022060601815741755,-0.005497987122647259,-0.006176510819573339,-0.004685589441673367,-0.004551715457625556,-0.0013021247337299865,-0.00035585306870828103,-0.0024371930429216773,0.005875580410987235,0.015606045029299886,0.0033926184846304105,0.0,0.00018879664416998631,0.0026259896870916644,0.0,-0.0030607940797255837,-0.005497987122647259,-0.006176510819573339,0.012374761858778376,-0.002793046111629959,0.006687978091961126,-0.005364113138599448,-0.008355109671086425,0.0011350683091916917,-0.006176510819573339,-0.0004897270527560949,0.006687978091961126,0.0073573480122001815,-0.0060426368355255295,0.0012689422932395022,0.010339190768000132,0.000429083282204521,-0.006176510819573339,-0.005230239154551637,-0.0040619884048694625,0.012374761858778376,0.0
S2_D4 hbo,-0.01955042986076734,-0.002437350390374997,-0.31173866215229573,-0.005836663206488746,0.7976732000085629,-0.005079786812431371,0.0011035807247519874,-0.004015044550953912,0.007235321524167984,-0.005836663206488746,0.007633178952833937,-0.006298462007618873,0.010647896254570598,0.007941044820254022,0.00853120000610852,0.0012958784819405349,-0.00540044095434429,-0.005695518547271538,-0.0038866881662295433,-0.005233719746141415,-0.0010003272492172552,-0.0006924613817971718,-0.004541258364344242,0.00564483908909623,0.016882416889725294,0.0042206042224313236,0.0,-0.00025623912965271566,0.0021683229862294456,0.0,-0.0014621260503473786,-0.004489631626576875,-0.005092575086924206,0.010493963320860555,-0.002821945904752085,0.005798772022806273,-0.004335698692866831,-0.01005726742892007,0.002322255919939489,-0.005695518547271538,5.162673776736775e-05,0.005798772022806273,0.007171380151703815,-0.3285182992062823,0.0009624360655347827,0.009442009333875935,-0.16062230642931793,-0.0052465080206342465,-0.005092575086924206,-0.004541258364344242,0.012456726635612592,0.0
S3_D1 hbo,-0.020416556165197202,-0.005941094956548637,0.010213446249485216,-0.005999667514596964,-0.0061564352434910034,-0.0031646408569050385,0.0011237891774565692,-0.004033467134621847,0.004686953125396286,-0.005999667514596964,0.007848722778475427,-0.0061564352434910034,0.010526981707273304,0.006509593314076488,0.010526981707273304,0.0017083662764094528,-0.005486870511291536,-0.0061564352434910034,-0.005486870511291536,-0.005330102782397493,-0.0020247729380234386,-0.0010416727480358817,-0.0024789973832805403,0.006081783944017648,0.015399988840587797,0.006026082589795225,0.002678258928797878,0.00029745671636305815,0.0019501216385500834,0.0,-0.0038342055891045102,-0.005486870511291536,-0.0061564352434910034,0.011866111171672244,-0.0035206701313164213,0.006908116405111163,-0.0061564352434910034,-0.006355696789008344,0.0012805569063506152,-0.0061564352434910034,-0.0011984404769299244,0.006908116405111163,0.007691955049581382,-0.006825999975690476,0.001437324635244658,0.012535675903871715,0.0001274814498698804,-0.0061564352434910034,-0.00517333505350345,-0.0033053298443740534,0.011866111171672244,0.0
S3_D3 hbo,-0.019629905238122053,-0.010076805487412951,0.0035545698230455836,-0.001951190571770015,-0.0018751758994383202,-0.0011614334819052342,-0.010159891292054572,0.00012949011042550477,0.0097051290953725,-0.001951190571770015,0.004769478743044627,-0.0027029403254689517,0.005346659917842283,0.005521228496743561,0.0061364170077070675,0.004541434726049535,3.093620385592531e-05,-0.0021637664868371467,-0.0005462449709417306,-0.0014120167331382097,0.0028253593035845346,0.0033265258060504923,-0.007897570898647841,-0.0014725633035419484,0.014846284230457576,0.004313390709054445,0.0,0.000357534127420599,0.0021876315583831464,0.0,0.0020736095498855977,-0.001085418809573536,-0.0016245926482053412,0.0043063195767445205,-0.0007968282221747097,-0.0009333894649101431,-0.003993863917799694,-0.005725407442192655,-0.0015105706397077958,-0.0021637664868371467,0.0034785551507138888,-0.0006828062136771642,0.0011092838811195358,-0.0035307047514995834,0.0011092838811195358,0.0026887980608491045,0.004138822130153162,-0.0007968282221747097,-0.0031280921556032116,-0.006318056718918272,0.008794278864700243,0.0
S3_D4 hbo,-0.022816686383177416,-0.006586500945276988,0.011443402635939012,-0.006581826352696948,-0.006581826352696948,-0.0056702807995890605,0.001416401551752256,-0.005464598726067284,0.004941044357102751,-0.004964417320002952,0.009737176344224248,-0.00587596287311084,0.011854766782982569,0.00903131286463814,0.012560630262568678,0.001033084960188941,-0.00587596287311084,-0.00587596287311084,-0.00587596287311084,-0.006581826352696948,-0.004758735246481176,-0.0027299620667436205,0.0,0.006885674870399576,0.01532331447737258,0.002117590438758322,0.0,0.0005048559986443682,0.002327947104860144,0.0,-0.004052871766895068,-0.00587596287311084,-0.00587596287311084,0.013266493742154786,-0.002229780660679292,0.007797220423507464,-0.006581826352696948,-0.008082370570889931,0.0007105380721661478,-0.006581826352696948,-0.00040668955446351965,0.007797220423507464,0.008825630791116363,-0.00587596287311084,0.0032394926579680282,0.012560630262568678,-0.0012621399966109203,-0.00587596287311084,-0.004052871766895068,-0.003646182212431548,0.013266493742154786,0.0
S3_D5 hbo,0.03402030540955993,0.03280529450207565,0.02430021814968566,0.009720087259874265,0.014580130889811398,0.009720087259874265,0.02430021814968566,0.009720087259874265,-0.09838565935429947,0.009720087259874265,0.02430021814968566,0.01215010907484283,0.02430021814968566,-0.06677724126855161,-0.06677724126855161,-0.16264825118248563,0.020655185427232815,0.013365119982327115,0.015795141797295683,0.009720087259874265,0.009720087259874265,0.009720087259874265,0.0,0.02430021814968566,-0.03315589466443429,0.0,0.0,0.02430021814968566,0.02430021814968566,0.0,0.014580130889811398,0.014580130889811398,0.014580130889811398,0.02430021814968566,0.02430021814968566,0.02430021814968566,0.014580130889811398,0.009720087259874265,-0.047603039285764814,0.01093509816735855,0.02430021814968566,0.02430021814968566,0.02430021814968566,0.009720087259874265,0.02430021814968566,-0.047603039285764814,-0.14104402738473024,0.018225163612264245,-0.021271758126553193,0.0036450327224528496,0.02308520724220138,0.0
S4_D2 hbo,-0.01957270906683496,-0.0057522211768683655,0.009682149708225188,-0.004688930068019155,-0.006298794144268172,-0.003883998029894647,0.0008278972888555955,-0.0028436721717765246,0.004810645896893905,0.03545705533344069,0.062071053807243204,0.047916421519139336,0.06344552406349861,0.006481367887580295,0.011292013784474204,0.002574404606954564,0.03453442638531939,-0.005611559016140471,0.047916421519139336,0.04883905046726065,-0.0014692019155211223,-0.0005465729673998069,0.05030825238278177,0.0056574895176026456,0.06933438848221692,0.0027489405125108034,0.0,0.05355094578601089,0.05516080986225991,0.0,0.05033121763351286,-0.004806626978015963,-0.005611559016140471,0.064819994319754,-0.003079065991770139,0.007149656683854852,-0.006298794144268172,0.018069346340851347,0.001750526236976911,-0.006298794144268172,0.052746013747886386,0.05999040209100696,0.007050906105711189,-0.006298794144268172,0.055278506772256715,0.009917543528218801,0.0006493424644214119,0.047916421519139336,0.04952628559538835,-0.003219728152498033,0.011979248912601902,0.0
