,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05436940208182039,0.0012587751149842653,0.006439118857419511,-0.007552650689905592,-0.008375695957395304,-0.00672960542241588,-0.00672960542241588,-0.005083514887436455,0.06535947712418301,-0.00672960542241588,0.009731299927378359,-0.007552650689905592,0.009731299927378359,0.003969983054950374,0.008085209392398934,-0.00038731541999515937,-0.008375695957395304,-0.008375695957395304,-0.007552650689905592,-0.007552650689905592,-0.005083514887436455,-0.0034374243524570337,-0.010699588477366255,0.0023238925199709527,0.004357298474945534,0.004357298474945534,0.0,-0.0034374243524570337,-0.00014524328249818433,0.0,-0.005906560154926167,-0.009198741224885017,-0.008375695957395304,0.008908254659888646,0.006632776567417089,0.0031469377874606616,-0.013313967562333578,-0.011619462599854755,-0.010021786492374729,-0.008375695957395304,-0.0026143790849673214,0.0031469377874606616,0.007262164124909223,-0.007552650689905592,-0.0009682885499878967,0.0023238925199709527,-0.007697893972403776,-0.008375695957395304,-0.008375695957395304,-0.0049382716049382715,0.009731299927378359,0.0
S1_D3 hbo,-0.016200195237238934,-0.004691473784262851,-0.004283659156883397,-0.010038019883371439,-0.002575333316207261,-0.008172348241580394,-0.006438333290518145,-0.010038019883371439,0.05037313432835821,-0.010038019883371439,-0.005860328306830739,-0.00630667659978935,-0.00600482955275259,-0.0028514912528579163,0.011062373160017468,0.016791044776119403,0.006753024892747964,-0.004441004957998306,-0.0007096616744162159,-0.010038019883371439,-0.010038019883371439,-0.010038019883371439,-0.010327022375215147,0.0003018470470367608,0.02626390423099648,0.016791044776119403,-0.00630667659978935,0.010773370668173764,0.012494541064042953,0.0,-0.0007096616744162159,-0.002575333316207261,-0.002575333316207261,0.000590849538880469,0.010484368176330054,-0.0011303208569887237,-0.007160839520127419,0.004887353250956917,-0.006438333290518145,-0.008172348241580394,0.012350039818121097,0.002312019934749658,-0.01087933824851646,-0.010038019883371439,0.014215711459912144,-0.004139157910961547,0.015069874380250212,0.003021681609165874,0.005176355742800627,-0.020654044750430294,0.00015734580111490676,0.0
S2_D1 hbo,-0.00916388822735572,-0.015038302770500911,-0.016075256013336505,0.0027486703183297635,0.001756370564420101,0.003845161546399939,-0.0029868222592680793,0.0060034135111534485,0.010180995475113122,0.0027486703183297635,-0.010696991347146145,0.0011560292133047552,-0.014482614908311504,0.004549694371675798,0.0003026514249424468,0.013043780265142494,0.00348793363499246,0.0017216400730332634,0.0034184726522187847,0.0033142811780582683,0.0077349765817258075,0.005507263634198619,-0.01644736842105263,-0.006807176311820273,0.01583710407239819,0.005090497737556561,0.0,0.003026514249424468,0.005750377073906486,-0.0021929824561403508,0.006142335476700803,0.0028528617924902765,0.0022872509327617682,-0.006841906803207114,0.002887592283877114,-0.012289632452171153,0.0033837421608319436,-0.0034035881559101363,0.008474239898388507,0.0017216400730332634,0.00790862903866,-0.009565769627689132,-0.020530681908390885,0.0005556878621894128,0.0035226641263792977,0.0024261728983091223,0.008484162895927601,0.002887592283877114,0.00348793363499246,-0.015350877192982455,0.003061244740811306,0.0005656108597285068
S2_D2 hbo,-0.021486592404341733,-0.006041137211125098,0.01031399187706339,-0.00542835427404223,-0.006410469562738996,-0.004585183953637509,0.0010391183526114525,-0.0034641236966486966,0.004929577464788733,-0.00542835427404223,0.008618150725601502,-0.005567299242334275,0.011435052134052206,0.0072097000213761486,0.010591881813647484,0.002289623067239864,-0.005706244210626321,-0.006410469562738996,-0.0048630738902216,-0.004724128921929555,-0.0013514476403106677,-0.0003693323516138977,-0.002529510961214165,0.006098140275039781,0.01619718309859155,0.0035211267605633804,0.0,0.0001959480322067282,0.002725458993420894,0.0,-0.0031767332494121586,-0.005706244210626321,-0.006410469562738996,0.012843502838277556,-0.0028988433128280637,0.006941310595444502,-0.005567299242334275,-0.008671591098021517,0.0011780633209034982,-0.006410469562738996,-0.0005082773199059469,0.006941310595444502,0.007636035436904734,-0.0062715245944469505,0.001317008289195544,0.010730826781939531,0.00044533643683348015,-0.006410469562738996,-0.00542835427404223,-0.0042158516020236085,0.012843502838277556,0.0
S2_D4 hbo,-0.020290976446402466,-0.002529674268798292,0.009786388523753669,-0.006057748934007259,-0.00544523938505221,-0.005272202979568923,0.0011453830249319868,-0.004167129571823379,0.007509386733416771,-0.006057748934007259,0.007922314519229161,-0.006537040113968072,0.011051225658152817,0.00824184197253637,0.008854351521491418,0.001344964788074646,-0.0056050031117058155,-0.005911257886183338,-0.004033911202829147,-0.005431966706222528,-0.001038218432899727,-0.0007186909795925192,-0.004713275726630008,0.005858658751561996,0.017521902377972465,0.004380475594493116,0.0,-0.00026594515729107607,0.0022504564326775306,0.0,-0.0015175096128605368,-0.004659693430613877,-0.005285475658398608,0.010891461931499213,-0.0029288377950836032,0.0060184224782156015,-0.004499929703960272,-0.010438224528500375,0.002410220159331136,-0.005911257886183338,5.358229601613168e-05,0.0060184224782156015,0.007443023339268353,-0.007628840842883927,0.0009988919771080698,0.009799661202583356,-3.9818036489051856e-05,-0.00544523938505221,-0.005285475658398608,-0.004713275726630008,0.012928572341507008,0.0
S3_D1 hbo,-0.021189910565394064,-0.0061661364321754794,0.010600319213480869,-0.006226927647725637,-0.006389633548168693,-0.00328451361663629,0.001166356949329924,-0.00418624998063025,0.004864489228630994,-0.006226927647725637,0.008146022883720709,-0.006389633548168693,0.01092573101436699,0.006756168818397567,0.01092573101436699,0.001773077120212841,-0.005694706515507124,-0.006389633548168693,-0.005694706515507124,-0.005532000615064064,-0.0021014688826455387,-0.001081130049097847,-0.002572898799313894,0.006312154547957711,0.015983321751216122,0.006254343293954135,0.002779708130646282,0.0003087240162252952,0.0020239898824345563,0.0,-0.003979440649297863,-0.005694706515507124,-0.006389633548168693,0.012315585079690132,-0.0036540288484117403,0.007169787481062343,-0.006389633548168693,-0.006596442879501084,0.001329062849772987,-0.006389633548168693,-0.0012438359495409064,0.007169787481062343,0.007983316983277646,-0.007084560580830266,0.0014917687502160465,0.013010512112351704,0.00013231029266798193,-0.006389633548168693,-0.005369294714621005,-0.003430531732418525,0.012315585079690132,0.0
S3_D3 hbo,-0.020373462254717586,-0.010458502664966472,0.0036892126193730675,-0.002025099305549182,-0.0019462052895685596,-0.0012054271744016444,-0.01054473565917785,0.00013439503885071327,0.010072747621712367,-0.002025099305549182,0.004950140816644803,-0.002805324428706412,0.0055491849147302486,0.005730365939802029,0.00636885704587779,0.004713458768702926,3.210802975955884e-05,-0.002245727338611281,-0.0005669360683258871,-0.001465502215454051,0.002932380489326373,0.003452530571431193,-0.00819672131147541,-0.001528342216554901,0.015408643481611271,0.004476776720761052,0.0,0.0003710770867925914,0.0022704963901400838,0.0,0.002152155366169143,-0.0011265331584210184,-0.0016861302485161496,0.004469437742530297,-0.0008270111093782971,-0.0009687451264597698,-0.004145146641958773,-0.005942278936215104,-0.0015677892245452123,-0.002245727338611281,0.003610318603392445,-0.0007086700854073598,0.0011513022099498213,-0.0036644435678442645,0.0011513022099498213,0.0027906464722449037,0.004295595695689267,-0.0008270111093782971,-0.003246580494830606,-0.006557377049180328,0.009127395488363131,0.0
S3_D4 hbo,-0.02368095480678262,-0.006835989617446571,0.011876864856997307,-0.0068311379569657715,-0.0068311379569657715,-0.005885064163209858,0.0014700531256822656,-0.005671591102054681,0.005128205128205128,-0.005152463430609124,0.01010600878150547,-0.006098537224365038,0.012303810979307666,0.009373408048904736,0.0130364117119084,0.001072216966256704,-0.006098537224365038,-0.006098537224365038,-0.006098537224365038,-0.0068311379569657715,-0.004938990369453947,-0.0028333697207869393,0.0,0.007146495888217742,0.015903743056060935,0.002197802197802198,0.0,0.0005239793319263518,0.0024161269194381794,0.0,-0.004206389636853214,-0.006098537224365038,-0.006098537224365038,0.013769012444509133,-0.0023142420493413862,0.008092569681973655,-0.0068311379569657715,-0.008388520971302427,0.0007374523930815322,-0.0068311379569657715,-0.00042209446182956203,0.008092569681973655,0.009159934987749557,-0.006098537224365038,0.00336220071319409,0.0130364117119084,-0.0013099483298158795,-0.006098537224365038,-0.004206389636853214,-0.003784295175023652,0.013769012444509133,0.0
S3_D5 hbo,0.03530895334174023,0.034047919293820936,0.025220680958385876,0.01008827238335435,0.015132408575031526,0.01008827238335435,0.025220680958385876,0.01008827238335435,-0.10211238887529565,0.01008827238335435,0.025220680958385876,0.012610340479192938,0.025220680958385876,-0.06930668222569372,-0.06930668222569372,-0.1688091697878828,0.021437578814627996,0.013871374527112233,0.01639344262295082,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.0,0.025220680958385876,-0.03441179976535983,0.0,0.0,0.025220680958385876,0.025220680958385876,0.0,0.015132408575031526,0.015132408575031526,0.015132408575031526,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.015132408575031526,0.01008827238335435,-0.049406184713255905,0.011349306431273645,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.01008827238335435,0.025220680958385876,-0.049406184713255905,-0.1463866041796064,0.018915510718789406,-0.02207750654043778,0.0037831021437578815,0.02395964691046658,0.0
S4_D2 hbo,-0.020314099561790828,-0.005970108342658834,0.010048897803233717,-0.0048665410554441235,-0.006537384831551057,-0.0040311191673906566,0.0008592570346455802,-0.0029513870267680598,0.004992867332382311,-0.0048665410554441235,0.008866674532265043,-0.005824118069782155,0.010293208055802847,0.0067268742469583365,0.01171974157934065,0.00267191993297557,-0.005824118069782155,-0.005824118069782155,-0.005824118069782155,-0.0048665410554441235,-0.0015248535032302557,-0.0005672764888922238,-0.003341687552213868,0.005871788362966382,0.016405135520684736,0.0028530670470756064,0.0,2.3835146592113277e-05,0.0016946789226990472,0.0,-0.0033178524056217545,-0.0049886961817286885,-0.005824118069782155,0.01171974157934065,-0.0031956972793371896,0.0074204770127887475,-0.006537384831551057,-0.009023986499772967,0.0018168340489836121,-0.006537384831551057,-0.0008115867414613537,0.006707210251019849,0.0073179858824426736,-0.006537384831551057,0.0018168340489836121,0.010293208055802847,0.00067393876989192,-0.005824118069782155,-0.0041532742936752215,-0.003341687552213868,0.01243300834110955,0.0
