,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02094012853128035,-0.19369824267351626,-0.023757886117090104,0.0,-0.04751577223418021,0.04454603646954395,0.13363810940863183,0.23821963403298024,-0.059394715292725254,0.04009143282258955,-0.02541732352914135,-0.06503023046434483,0.050768926764736114,0.05345524376345273,-0.10955572934215546,0.18077188243657252,0.01877546636258972,0.0,0.06894469544871325,0.020788150352453842,0.0,0.03430599323131683,-0.12242047680389928,0.06565457325303738,-0.032667093410998896,-0.059394715292725254,-0.10443570772304192,0.031182225528680763,-0.07919295372363368,-0.059394715292725254,0.260622039095672,0.035636829175635154,0.0,0.0,0.060368197140884025,0.0435479095113052,-0.07623554051403739,-0.04751577223418021,0.1524176832895682,-0.023757886117090104,0.020280871836641144,0.021441245769573018,0.0757282619982247,0.1585358318669205,-0.07754994638496909,0.0,0.0,0.004454603646954394,-0.04059871133840224,-0.026232665920953656,0.0,0.0,-0.10295083984072377,0.0,0.08560273610359896,-0.06798764367394111,-0.1465069643887223,-0.003464691725408973,0.06236445105736153,0.07522919851910534,0.08278703227696249,-0.05494011164577086,-0.23312425752394667,0.0,-0.03167718148945347,0.0,-0.12837637840655844,-0.056424979528088996
bankssts-rh,-0.08204123022079436,0.1425896981629587,-0.017615932603865105,-0.16372455008298156,-0.05935072508915283,0.09461746160958513,0.0,-0.0723832913852097,-0.05582021323855023,0.0023326067203936667,0.046159863100946774,0.005799124215333594,0.08267744368747357,0.08371021234170183,0.016535488737494712,0.1162206798054304,0.05309526596655317,-0.18429013359426874,0.04028788556632507,0.036726232492967935,-0.009758863824441282,-0.05284779781159532,0.05144260298916624,-0.04704906900408092,-0.00433291545224895,-0.04414911148859493,0.08681131587184725,-0.0025302466333499193,0.038058573996108895,-0.01033060067505406,0.023065127755994046,0.10410776124339707,0.01025774735576595,0.020669360921868392,-0.061283926485867175,-0.012910323568878647,-0.09395164055394722,-0.030270411314564226,-0.029767580561830598,-0.09763601861488634,0.005128873677882975,-0.05066019833791272,-0.05066019833791272,0.055548316651386834,0.0,0.024803233106242068,-0.029359887673108508,-0.023487910138486806,-0.0058719775346217015,-0.029359887673108508,0.0,0.004133872184373678,-0.039983615821062975,0.06483922103579658,0.10587021045886036,0.033070977474989424,-0.011743955069243403,0.020669360921868392,0.016535488737494712,0.019772390854793178,-0.017615932603865105,0.01273356256013247,-0.02720785890399316,0.08499891042109985,0.0205154947115319,-0.046766116997140394,-0.058719775346217015,-0.00030246869692959326
caudalanteriorcingulate-lh,0.0,-0.0068668973162353455,0.34836080019015025,0.03085198812267979,0.11418415359782717,-0.013204298935797122,-0.03433448658117673,-0.016298539413233285,-0.13273023961603517,-0.027467589264941382,-0.02066013764613351,-0.1362188963916908,-0.11691559146828329,0.0,0.11576785752888967,-0.0522693147792693,0.014263290329144262,-0.020600691948706035,-0.011317970516397529,-0.020600691948706035,0.10977390166989894,0.18151168983035132,0.08776229740749562,-0.1182423949211748,-0.027467589264941382,-0.042778226984843896,-0.04806828121364742,0.05652366561990347,-0.10717446403931757,-0.15152953411159328,0.0504130754191912,0.0,0.04407567379962942,0.05524472365133751,-0.054935178529882764,0.007396393012908914,0.04980568896835757,-0.061242550879610044,0.0,-0.06866897316235346,0.0,0.02361542735583375,-0.05440568283320919,0.01547120238718084,0.0504130754191912,0.024902844484178784,0.10088333948267648,0.06746422994712668,0.016078588838014468,0.0,-0.07447687908524166,-0.020071196252032467,-0.08871014014455143,-0.0900909633989272,-0.12693617495938228,-0.012058941628510851,0.06904954819433758,0.056936526974855496,-0.12566881720391823,0.11347714291431711,0.02988341338101454,0.036009339585136566,0.0,-0.04806828121364742,0.014403735834054627,0.0,-0.04806828121364742,0.09362428292135508
caudalanteriorcingulate-rh,0.0,-0.1302020718295023,0.0958617888295588,0.5546943289318442,0.023373534736978018,-0.04778282800601601,-0.07620618035850693,-0.011142020291922695,-0.0126032688547978,-0.08814534272442437,0.0,0.0494267326392505,-0.05645933598218196,-0.04679855303064541,0.07231145338961796,-0.044244125118374104,-0.0126032688547978,-0.11454086806183109,-0.1101629777406023,-0.06239807070752722,0.009571178086831951,-0.07235317117620889,0.145624993536547,0.0026281796086050913,0.0,0.0,-0.13381659421804806,-0.07874544437059744,0.0,0.0,0.0,0.0,0.066799614529218,-0.003847051448338643,-0.08734613284585954,-0.06314592669371563,0.004493339330840954,0.004493339330840954,-0.04679855303064541,-0.0252065377095956,0.0,-0.04608861361934644,0.026850442342830093,-0.033608716946127465,0.07422166122395701,0.04092942756805622,0.13475132377698643,0.0386740328592599,0.08040737234333575,0.0,-0.022962280482840252,0.032606398157940496,-0.038998794192204506,-0.06197647060610138,0.010447927224557018,-0.041511756822073274,0.09388739033585862,0.06784786860638642,-0.0076550125185334515,0.014595588321438915,-0.038998794192204506,-0.06659916032579315,0.0,-0.017790701253004436,0.0,0.04092942756805622,-0.03243971809582738,0.04775099882939892
caudalmiddlefrontal-lh,-0.04384409892517538,-0.11754409458202085,0.1315322967755261,0.02631880111412709,-0.3002073799179724,0.031317213517982403,0.019654251242319995,0.0,-0.014659121221183255,0.0,0.059117025714733304,0.06689233389850824,-0.07329560610591628,-0.025053770814385926,-0.10085843027038562,-0.012526885407192963,-0.012526885407192963,-0.11927194084508194,0.07695086750132821,0.0,-0.14659121221183255,0.05905531691962397,0.014594130043355346,-0.07516131244315778,0.0,-0.029722631993295702,-0.0062634427035964816,0.0072343715117527685,-0.2949148660225322,0.04751577223418021,-0.05650424907074273,-0.02931824244236651,0.00536866517451127,0.07682744991110955,-0.02057988316895987,0.0762103619600163,0.12252281268956466,-0.012526885407192963,-0.03758065622157889,0.0,-0.03131721351798241,-0.012526885407192963,-0.08768819785035076,0.06979264726864651,0.06738600425938283,0.0,0.12347929901375922,0.11835746901968525,0.11027361686036367,0.048317986570601434,0.08676256592371087,0.028509463340508124,-0.05637098433236833,0.07602523557468834,-0.03585280995851779,0.05593902276660306,0.28617453731949444,-0.0037642365016688187,0.017247608233056322,0.07392713654097127,-0.026843325872556344,-0.094218170030696,-0.07516131244315778,0.0,-0.13606329788025548,-0.0008087791018583862,-0.012526885407192963,0.11878943058545051
caudalmiddlefrontal-rh,0.07344442967161358,0.06434991920957905,0.00039548800987343783,-0.05520433854891906,-0.058268695402006715,0.3180005048569108,-0.2809578770638693,0.13272845937995384,0.0313882435153211,-0.016535488737494712,0.0,-0.033070977474989424,-0.04960963011656313,0.0,0.02681036653445035,0.08170967370611106,0.04227437293009413,-0.049606466212484136,-0.08788124799079453,0.05810040563223891,0.031289622310127295,0.06395869112998406,0.01325053761345677,0.08951618181142032,0.017745225500696904,-0.009862537698759536,-0.04619918869330018,-0.056996374289318856,-0.023376312758336435,0.0,0.03628417648786476,0.03147618414497724,-0.00034725776476691967,-0.034964381537000745,-0.0772359145135759,0.03291912535618937,0.020546084415376135,0.029990692595696526,0.06295236828995449,-0.05733079076356735,0.031038145797035215,-0.09703925315431168,-0.1462988783896902,-0.09718301786892519,-0.014555887973146754,0.03256902763790349,-0.01079392885483845,0.13194174329048536,-0.005594708432355943,0.037815058328733026,0.008662152021130402,4.823024510651453e-05,0.0,-0.08733532783888052,0.03935086366970886,-0.08500746612066744,-0.11797665848638406,-0.05070247360948937,-0.03401946985186521,0.04196824552663632,0.07528001893918017,-0.10223464610288609,0.05499467163567429,0.026491814628135373,0.02098412276331816,-0.08267744368747357,0.08760766958840585,0.02098412276331816
cuneus-lh,0.07849124400709516,0.003270468500295631,-0.01862104587555711,-0.07323204785257521,-0.023939452422913267,-0.19236381109100975,0.15064701116138596,0.25890112104043883,0.023770489444460186,0.025858096740655177,0.0,0.03924562200354758,0.009923509372139828,-0.03573952897153036,-0.22375959312427834,0.05433332093630542,0.06237653847755901,0.028975739610095873,-0.1176142846476534,0.033650530319452164,0.003451564578179588,-0.06677460543079221,-0.13034732112889974,-0.04756990639450716,0.06101160327871125,-0.10277942073695637,0.014390306925356042,-0.013137398358993595,0.015266443725005737,0.009658579870031957,0.17589771175574742,0.009658579870031957,0.00047326150366357764,-0.061277472078298444,-0.04344910704296659,-0.02978294080960863,0.0,0.04829289935015979,-0.03038203563999312,-0.013791755940541129,0.033038606711695215,-0.00481478756283876,-0.07107634902784471,0.04265479122732042,0.003270468500295631,0.02289327950206942,-0.064700766209449,0.024798512577485474,0.03597515350325194,0.07350912844122423,-0.064700766209449,-0.08539565130634931,0.016672439528871152,-0.0013914934316881884,0.03576652127566441,0.11466429063955025,-0.01219320865019221,0.07756052214711373,-0.04800103415041201,0.023128904033791,0.08064886004616814,-0.14361249145477925,0.019317159740063913,-0.10112115438887324,0.013081874001182525,0.04829289935015979,0.030840212306526095,0.0179111639361985
cuneus-rh,0.14464446442067377,-0.12808696893052424,-0.005974720399188082,-0.028022038715847696,0.0,0.0350467463439449,0.13019786948541956,-0.26876731692916556,0.0024386596889786486,-0.04827628820031397,0.04178875458542598,0.054646832919403206,-0.003223091635716964,0.031534392529896295,0.025800866615369695,0.09811352214323037,-0.005337701594625441,-0.0689173678888611,0.060847612959314595,0.05893276986236325,-0.10748067679371563,-0.0009257816400463592,-0.006257265227303641,0.08939574503279381,-0.015316158893005392,0.008600288871789898,0.016033601618871948,-0.030140857421617248,0.04586820731621279,0.01928711750096584,0.021262886369921297,0.03440115548715959,0.10010442585612403,-0.021592999548859085,-0.034451077882836315,0.02180612383199813,0.012858078333977226,-0.0684478369978721,0.06329048139515428,-0.002760200815693775,-0.15410953188125562,-0.03766559746633062,0.057378963533574544,0.024629604464550533,0.0,0.032577662408589315,-0.028022038715847696,0.0030689611433252053,0.0410518909895099,0.036487695244545634,-0.0849790397092555,-0.08911505490668481,0.043001444358949495,-0.04088011704982492,0.020047842551543307,0.03948287253753274,0.02073242970692818,0.09281246280235003,-0.11983872271107666,-0.05113212506050013,0.08305141581322044,-0.05511829579164904,0.0,-0.016902743513025505,-0.022047318316659615,-0.19453104413716868,0.10207548663537053,0.02502064341549244
entorhinal-lh,-0.013109531240085659,-0.03364238713927531,-0.1262558125505446,-0.0218492187334761,0.0,0.010951657918127496,-0.003418450916925107,0.06379933885907632,-0.23794311970436846,0.043919890287689625,0.02198868183177488,-0.010360627259404887,-0.060499084512091496,-0.007550024422042645,0.03127413619539922,-0.022768111110117617,0.10587937390429479,0.03980344606687173,0.1055870065599382,0.044227386916345854,0.03540503188811787,-0.030477335748227512,0.026414310817789617,-0.0030534809124087648,0.08794171837289268,-0.019587582743663078,0.0616798796076087,-0.06106919633356269,0.09830902395495456,-0.0724048835615761,0.012197106228794812,0.01884983492384623,-0.01747937498678088,-0.0218492187334761,0.0837243466787031,0.020797330623886463,-0.05795147922019175,-0.05795147922019175,0.06593498755988997,-0.002677435709072905,-0.07261839183772856,0.10345770367003868,-0.026219062480171317,-0.16445280498484305,0.0,-0.0218492187334761,-0.013109531240085659,-0.013109531240085659,-0.0218492187334761,0.0227448263239267,-0.0032638585343266924,-0.03495874997356176,-0.21184489560112957,0.024224997207749257,-0.023869488489017304,0.032567214243494756,0.08798261994675928,-0.0218492187334761,0.003949088502859365,-0.00873968749339044,-0.005312020909527654,0.11581109041797254,0.05273049230469922,-0.07014211808363588,0.14500887615875963,0.03980344606687173,-0.028937831956663006,0.017058619742945026
entorhinal-rh,0.016198558716197797,0.0047033220253936536,-0.025836701152335488,-0.10547684585591206,0.0,-0.044165301115103396,0.02182981732569145,0.014165553735030591,-0.020431156365296438,-0.44095617483650223,0.0682934943299498,0.008870970352733215,0.04450779952836837,-0.07539370807452488,0.07096776282186572,-0.11915664782937443,0.0016003897924758495,-0.036529630556445154,0.0368274924658856,0.13611923232589165,-0.061227782962831746,-0.035111414386507195,0.0032397117432395595,-0.021490087896822413,0.05913980235155476,-0.06241844625308218,0.04535596440535383,-0.04605236398093056,0.0,0.14306641214637872,0.06759827721766663,0.12559513966561459,-0.02649918066906204,-0.03533224089208272,-0.0010259087186925285,-0.2623781320149653,0.016198558716197797,0.04196330489741198,0.0,0.01929436051719474,0.04211625266211427,0.03422322104732605,0.038876540918874714,0.025352250694592834,0.0,0.046462865917627355,-0.03533224089208272,-0.06116894204441821,0.0,-0.032290392692620226,-0.044165301115103396,0.0,0.16011313573956198,0.13602154540857597,0.03126623092974831,0.02211253895135327,0.0,0.0,0.0,0.006479423486479119,0.0,-0.0708314408475922,0.02802651918650875,0.03576660303659468,0.15985358801764293,0.06369082726415892,-0.12270408227519831,0.010076655086230246
