,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.210727969348659,0.05747126436781609,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.014367816091954023,0.0,0.013409961685823755,0.035440613026819924,0.022988505747126436,0.0,0.03065134099616858,0.0,0.044061302681992334,0.0,0.0,0.014367816091954023,0.0,0.0,0.03065134099616858,0.0,0.014367816091954023,0.014367816091954023,0.04789272030651341,0.0,0.019157088122605363,0.014367816091954023,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011494252873563218,0.0,0.005747126436781609,0.007662835249042145,0.0,0.0,0.0,0.023946360153256706,0.0,0.0,0.0,0.019157088122605363,0.009578544061302681,0.0,0.0,0.02490421455938697,0.0,0.007662835249042145,0.02681992337164751,0.035440613026819924,0.0019157088122605363,0.0,0.0,0.03065134099616858,0.014367816091954023,0.06609195402298851,0.0,0.007662835249042145,0.0,0.048850574712643674,0.020114942528735632
bankssts-rh,0.02556818181818182,0.21242758467023173,0.004261363636363636,0.03960561497326203,0.01935717468805704,0.0,0.0,0.024509803921568627,0.018465909090909092,0.027879901960784312,0.0,0.008522727272727272,0.0,0.017045454545454544,0.0,0.0196078431372549,0.002840909090909091,0.0682653743315508,0.0014204545454545455,0.008522727272727272,0.020526960784313725,0.01278409090909091,0.0,0.031862745098039214,0.010973707664884135,0.02556818181818182,0.0,0.03161207664884135,0.005681818181818182,0.009943181818181818,0.0014204545454545455,0.03498217468805704,0.0,0.0,0.021028297682709446,0.014845142602495543,0.022727272727272728,0.00980392156862745,0.0196078431372549,0.02361853832442068,0.0,0.012254901960784314,0.012254901960784314,0.0024509803921568627,0.0,0.0,0.007102272727272727,0.005681818181818182,0.0014204545454545455,0.007102272727272727,0.0,0.0,0.015875668449197862,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.018326648841354723,0.026988636363636364,0.021808155080213904,0.0,0.019997771836007133,0.014204545454545454,0.030720811051693407
caudalanteriorcingulate-lh,0.0,0.0016611295681063123,0.20909314630244863,0.045859480743201675,0.003703703703703704,0.011627906976744186,0.008305647840531562,0.009966777408637873,0.033850129198966405,0.006644518272425249,0.007407407407407408,0.032951888765842256,0.03551125876707272,0.0,0.0,0.021077888519748983,0.0049833887043189366,0.0049833887043189366,0.009966777408637873,0.0049833887043189366,0.0033222591362126247,0.013289036544850499,0.006644518272425249,0.037037037037037035,0.006644518272425249,0.010348221976128953,0.011627906976744186,0.011627906976744186,0.025925925925925925,0.03665559246954596,0.0,0.0,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.006644518272425249,0.0,0.014814814814814815,0.0,0.016611295681063124,0.0,0.009966777408637873,0.02159468438538206,0.008305647840531562,0.0,0.0,0.01737418481604528,0.013670481112341577,0.008305647840531562,0.0,0.03488372093023256,0.013289036544850499,0.021459333087240066,0.039214962470776424,0.03793527747016119,0.011627906976744186,0.0049833887043189366,0.0049833887043189366,0.03883351790328535,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0
caudalanteriorcingulate-rh,0.0,0.03149639515263077,0.0195965638901672,0.14645651173492868,0.007547169811320755,0.021341463414634148,0.018434575855192512,0.008130081300813009,0.003048780487804878,0.026273201411259398,0.0,0.0,0.020179475379659455,0.011320754716981131,0.009433962264150943,0.03352891547783402,0.003048780487804878,0.032658383187605465,0.03425755483969934,0.01509433962264151,0.0020325203252032522,0.025111213376284705,0.007113821138211382,0.011320754716981131,0.0,0.0,0.03237076238686915,0.03861405123485197,0.0,0.0,0.0,0.0,0.01930510814542108,0.02946770977143734,0.024390243902439025,0.03484046632919159,0.0,0.0,0.011320754716981131,0.006097560975609756,0.0,0.02105000766988802,0.01524390243902439,0.008130081300813009,0.0,0.0,0.02612747353888633,0.0303382420616659,0.003048780487804878,0.0,0.02946770977143734,0.025402669121030834,0.009433962264150943,0.018292682926829267,0.00508130081300813,0.018292682926829267,0.003048780487804878,0.013211382113821139,0.02467786470317533,0.011320754716981131,0.009433962264150943,0.016110599785243134,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0
caudalmiddlefrontal-lh,0.010606060606060607,0.03188265635074146,0.004545454545454545,0.007575757575757576,0.34361702127659577,0.010606060606060607,0.013636363636363636,0.0,0.0035460992907801418,0.0,0.01818181818181818,0.015151515151515152,0.01773049645390071,0.006060606060606061,0.04049000644745326,0.0030303030303030303,0.0030303030303030303,0.028852353320438427,0.006060606060606061,0.0,0.03546099290780142,0.0,0.0015151515151515152,0.01818181818181818,0.0,0.010638297872340425,0.0015151515151515152,0.01773049645390071,0.07134107027724049,0.0,0.013668600902643456,0.0070921985815602835,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0030303030303030303,0.00909090909090909,0.0,0.007575757575757576,0.0030303030303030303,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.012121212121212121,0.010606060606060607,0.016666666666666666,0.024242424242424242,0.016666666666666666,0.0,0.01818181818181818,0.022791747259832365,0.01818181818181818,0.0,0.03291424887169568,0.0070921985815602835,0.0030303030303030303,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005868544600938967,0.022300469483568074,0.03,0.14929577464788732,0.07221596244131456,0.009389671361502348,0.002347417840375587,0.004,0.0,0.008,0.01995305164319249,0.0,0.012,0.008215962441314555,0.0035211267605633804,0.012,0.03147417840375587,0.0011737089201877935,0.006347417840375587,0.008215962441314555,0.008215962441314555,0.022,0.018,0.01,0.01995305164319249,0.03830046948356808,0.012,0.0,0.0,0.0,0.007042253521126761,0.018779342723004695,0.02464788732394366,0.0035211267605633804,0.0,0.002347417840375587,0.0,0.013868544600938967,0.0,0.023474178403755867,0.0456056338028169,0.04338967136150235,0.0035211267605633804,0.0011737089201877935,0.01056338028169014,0.011737089201877934,0.002347417840375587,0.0011737089201877935,0.018779342723004695,0.012910798122065728,0.0,0.02112676056338028,0.018694835680751174,0.03547417840375587,0.03152112676056338,0.018779342723004695,0.02595305164319249,0.0,0.0,0.026,0.0,0.022779342723004695,0.0,0.02,0.0,0.0
cuneus-lh,0.0,0.0,0.0045045045045045045,0.017715121461519157,0.021613832853025938,0.04653356526555374,0.16140924786457927,0.010510510510510511,0.006006006006006006,0.0,0.0,0.0,0.010449931199210737,0.008645533141210375,0.06822095871087225,0.0075075075075075074,0.0045045045045045045,0.0,0.02924249898313299,0.011527377521613832,0.0015015015015015015,0.016153040648717882,0.03153153153153153,0.020172910662824207,0.001440922190201729,0.02881844380403458,0.026663551159228395,0.019156043651720887,0.005763688760806916,0.0,0.003003003003003003,0.0,0.01315003764571488,0.019156043651720887,0.010510510510510511,0.007204610951008645,0.0,0.0,0.01921662296302066,0.0045045045045045045,0.0015015015015015015,0.010510510510510511,0.060410554646865885,0.023478810222326073,0.0,0.0,0.019156043651720887,0.016153040648717882,0.0,0.0,0.019156043651720887,0.020657545153222386,0.005763688760806916,0.010510510510510511,0.016516516516516516,0.010510510510510511,0.020354648596723524,0.009009009009009009,0.030865159107234037,0.008645533141210375,0.007204610951008645,0.04178674351585014,0.0,0.03147095222023176,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04,0.005333333333333333,0.010666666666666666,0.0,0.010666666666666666,0.016,0.26266666666666666,0.014666666666666666,0.02,0.0,0.0,0.009333333333333334,0.0,0.0,0.008,0.025333333333333333,0.023333333333333334,0.010666666666666666,0.0033333333333333335,0.026000000000000002,0.008,0.012,0.0,0.011333333333333334,0.0,0.013333333333333334,0.050666666666666665,0.0,0.0,0.018666666666666668,0.0,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.0,0.0,0.02666666666666667,0.0013333333333333333,0.005333333333333333,0.03866666666666667,0.010666666666666666,0.010666666666666666,0.018,0.0,0.0,0.010666666666666666,0.008,0.0013333333333333333,0.0,0.026000000000000002,0.029333333333333333,0.0,0.010666666666666666,0.006666666666666667,0.010666666666666666,0.004,0.008,0.04466666666666667,0.02266666666666667,0.0,0.013333333333333334,0.0,0.010666666666666666,0.005333333333333333,0.05,0.0,0.0
entorhinal-lh,0.003171247357293869,0.009513742071881607,0.030541779455059176,0.005285412262156448,0.0,0.004228329809725159,0.008456659619450317,0.011850190670012448,0.19337693386813143,0.009513742071881607,0.0,0.016078520479737606,0.04177945505917686,0.008456659619450317,0.0,0.00550769595542471,0.015856236786469344,0.0,0.003171247357293869,0.012684989429175475,0.008456659619450317,0.011627906976744186,0.0010570824524312897,0.0021141649048625794,0.02776076347039181,0.05090296575843196,0.004228329809725159,0.03604947541048389,0.02419928474047144,0.03265594435992175,0.012684989429175475,0.010570824524312896,0.004228329809725159,0.005285412262156448,0.006342494714587738,0.005285412262156448,0.014018691588785047,0.014018691588785047,0.01908182015767323,0.017970401691331923,0.019694335223567998,0.003171247357293869,0.006342494714587738,0.052849182983936295,0.0,0.005285412262156448,0.003171247357293869,0.003171247357293869,0.005285412262156448,0.0,0.004228329809725159,0.008456659619450317,0.09084487561992452,0.00995830945841813,0.00890122700598684,0.006564778407855999,0.0010570824524312897,0.005285412262156448,0.003171247357293869,0.0021141649048625794,0.006787062101124262,0.0,0.0,0.016967655252810653,0.02753847977712355,0.0,0.021141649048625793,0.0
entorhinal-rh,0.0,0.027243589743589744,0.00625,0.029433760683760683,0.0,0.010683760683760684,0.0,0.004273504273504274,0.014583333333333334,0.2449252136752137,0.0,0.0,0.0,0.05486111111111111,0.0,0.04487179487179487,0.008333333333333333,0.06153846153846154,0.010683760683760684,0.01282051282051282,0.02735042735042735,0.008493589743589743,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.03386752136752137,0.0,0.0,0.0,0.04225427350427351,0.00641025641025641,0.008547008547008548,0.004166666666666667,0.09001068376068377,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.008547008547008548,0.014797008547008548,0.0,0.02532051282051282,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054914529914529914,0.0,0.0,0.0,0.04022435897435897,0.03125,0.023076923076923078
