,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20566246959507797,0.010614894834740306,0.0,0.0,0.0,0.010775862068965518,0.032327586206896554,0.05762626985262556,0.0,0.009698275862068966,0.007261410788381743,0.01970954356846473,0.035269709543568464,0.01293103448275862,0.004149377593360996,0.04372943196451567,0.048603162111890114,0.0,0.01667799399055659,0.01939655172413793,0.0,0.008298755186721992,0.001037344398340249,0.015882100443554155,0.00646551724137931,0.0,0.022629310344827586,0.007543103448275862,0.0,0.0,0.0716661897267134,0.008620689655172414,0.0,0.0,0.01460330519387609,0.010534411217627701,0.00933609958506224,0.0,0.036870439261696954,0.0,0.012568858205751895,0.005186721991701245,0.018318965517241378,0.03835044355415653,0.005186721991701245,0.0,0.0,0.0010775862068965517,0.00933609958506224,0.003232758620689655,0.0,0.0,0.0,0.0,0.02837047503219345,0.01037344398340249,0.0,0.0010775862068965517,0.015086206896551725,0.018198240091572473,0.05067785090857061,0.0010775862068965517,0.009698275862068966,0.0,0.0,0.0,0.017795822006009446,0.00646551724137931
bankssts-rh,0.005722084367245658,0.24692059553349877,0.0,0.0,0.005,0.022888337468982632,0.0,0.007,0.004962779156327543,0.028444168734491317,0.011166253101736972,0.009925558312655087,0.02,0.03729528535980149,0.004,0.047722084367245655,0.015684863523573202,0.0236848635235732,0.011166253101736972,0.01740694789081886,0.018166253101736973,0.0,0.012444168734491315,0.02048138957816377,0.009925558312655087,0.01488833746898263,0.021,0.031,0.01488833746898263,0.007444168734491315,0.007,0.060166253101736976,0.0024813895781637717,0.005,0.00620347394540943,0.011722084367245658,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.0012406947890818859,0.0,0.0,0.01588833746898263,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.001,0.00620347394540943,0.015684863523573202,0.025610421836228286,0.008,0.0,0.005,0.004,0.00620347394540943,0.0,0.02140694789081886,0.020406947890818858,0.04236972704714641,0.004962779156327543,0.008684863523573201,0.0,0.030647642679900746
caudalanteriorcingulate-lh,0.0,0.0,0.2933629990344654,0.05332269845934259,0.03132530120481928,0.008433734939759036,0.0,0.006024096385542169,0.0017421602787456446,0.0,0.0024096385542168677,0.0,0.007228915662650603,0.0,0.028004701733764327,0.008433734939759036,0.008433734939759036,0.0,0.007228915662650603,0.0,0.029876999286343985,0.05719743083833592,0.027874564459930314,0.008433734939759036,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.012195121951219513,0.0,0.02062885689097855,0.026652953276520716,0.0,0.008433734939759036,0.012048192771084338,0.0,0.0,0.0,0.0,0.0156794425087108,0.008433734939759036,0.012048192771084338,0.012195121951219513,0.006024096385542169,0.04177826287729315,0.02999034465387683,0.012195121951219513,0.0,0.016867469879518072,0.008433734939759036,0.0,0.017421602787456445,0.007228915662650603,0.008710801393728223,0.021686746987951807,0.01875655933839889,0.008433734939759036,0.02745056882582595,0.007228915662650603,0.008710801393728223,0.0,0.0,0.003484320557491289,0.0,0.0,0.02264808362369338
caudalanteriorcingulate-rh,0.0,0.0,0.04278590902568517,0.28063925957813174,0.013201320132013201,0.009782608695652175,0.0,0.005434782608695652,0.0,0.0049504950495049506,0.0,0.011956521739130435,0.006521739130434782,0.0,0.026926388291003016,0.02282608695652174,0.0,0.0049504950495049506,0.007608695652173913,0.0,0.004347826086956522,0.007608695652173913,0.042341081934280385,0.011956521739130435,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.03546419859377242,0.028537092839718753,0.003260869565217391,0.01956521739130435,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.017954512842588605,0.009900990099009901,0.05872435069593916,0.03969364327737122,0.022499641268474674,0.0,0.02391304347826087,0.03329028555029416,0.0,0.0033003300330033004,0.007608695652173913,0.00825082508250825,0.025760510833692067,0.029624049361457884,0.02282608695652174,0.01485148514851485,0.0,0.0,0.0,0.011956521739130435,0.0,0.009900990099009901,0.004347826086956522,0.01155115511551155
caudalmiddlefrontal-lh,0.0,0.0034482758620689655,0.03636363636363636,0.01394237945962084,0.270995670995671,0.01818181818181818,0.01839080459770115,0.0,0.0,0.0,0.032482460068666966,0.031333034781310644,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.014285714285714285,0.0050455291834602175,0.0,0.0,0.0034482758620689655,0.0,0.01948051948051948,0.0,0.011494252873563218,0.0,0.0,0.0012987012987012987,0.01858486341244962,0.0025974025974025974,0.018435587401104642,0.03721450962830273,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.019331243469174503,0.0,0.02987012987012987,0.02863113897596656,0.026675623227347366,0.011688311688311689,0.020988207195103747,0.006896551724137931,0.0,0.01839080459770115,0.0034482758620689655,0.02413793103448276,0.08589341692789969,0.023331840573219884,0.02083893118375877,0.017883266159128226,0.011688311688311689,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.028735632183908046
caudalmiddlefrontal-rh,0.017766497461928935,0.015566499480275706,0.005964214711729622,0.008946322067594433,0.015904572564612324,0.22622135209050265,0.004251142888859735,0.04149720963558749,0.009940357852882704,0.0,0.0,0.0,0.007952286282306162,0.0,0.018485533499510553,0.027981855062518293,0.013747464451867475,0.0,0.010215357600589357,0.015228426395939087,0.013916500994035786,0.02368782230475018,0.011421319796954314,0.04365431774833234,0.022292640098495322,0.007614213197969543,0.008777285525426124,0.024512821547870142,0.006345177664974619,0.0,0.008777285525426124,0.007614213197969543,0.006958250497017893,0.010321320806127701,0.005964214711729622,0.011484393133584282,0.004970178926441352,0.009602284768546084,0.015228426395939087,0.0,0.0075082499924311995,0.0,0.010215357600589357,0.019880715705765408,0.0,0.009052285273132777,0.007952286282306162,0.04365431774833234,0.0009940357852882703,0.010321320806127701,0.020874751491053677,0.012922465208747515,0.0,0.0,0.028213964941316567,0.014910536779324055,0.002982107355864811,0.006514214207142929,0.01772360759302056,0.01015228426395939,0.018210533751803898,0.0012690355329949238,0.013303428161992512,0.02918781725888325,0.005076142131979695,0.0,0.02119264110766871,0.005076142131979695
cuneus-lh,0.0189873417721519,0.0007911392405063291,0.0,0.0,0.015822784810126583,0.0,0.19785135454868094,0.07313971371110847,0.011756181237430498,0.00625517567727434,0.0,0.00949367088607595,0.012850467289719626,0.0,0.014092629835561338,0.020650952324618478,0.0195936353957175,0.007009345794392523,0.0007911392405063291,0.019667573642493788,0.002336448598130841,0.0,0.0,0.008665562522181473,0.016199869868685674,0.003955696202531646,0.030144623210694426,0.015978055128356795,0.009456701762687803,0.002336448598130841,0.04555335383887377,0.002336448598130841,0.013264521471666863,0.004332781261090737,0.0,0.0,0.0,0.011682242990654205,0.011867088607594937,0.0011682242990654205,0.00949367088607595,0.009345794392523364,0.043216905240742925,0.03379717260144328,0.0007911392405063291,0.005537974683544304,0.0035046728971962616,0.022151898734177215,0.00870253164556962,0.01778214834969833,0.0035046728971962616,0.0,0.00979681769785875,0.01017390275641784,0.02516857920264995,0.03824825505737608,0.01740506329113924,0.02777120548917544,0.01925351946054655,0.014240506329113924,0.026713888560274457,0.007046314917780669,0.004672897196261682,0.007009345794392523,0.0031645569620253164,0.011682242990654205,0.007460369099727908,0.004332781261090737
cuneus-rh,0.03499006693226748,0.009015256588072122,0.0038880248833592537,0.0038880248833592537,0.0,0.019144612955481307,0.047495378589008264,0.19765079173344435,0.015256588072122053,0.008321775312066574,0.01010886469673406,0.013219284603421462,0.008553654743390357,0.0076282940360610264,0.0062413314840499305,0.0317340483128884,0.024042122246836193,0.006661949987381445,0.02538594443953124,0.017589403002137606,0.0,0.007776049766718507,0.01048634284074952,0.02162518361615434,0.0076282940360610264,0.0020804438280166435,0.017211924858122143,0.043375474274325226,0.011095700416088766,0.004665629860031105,0.02381024281551241,0.008321775312066574,0.029548989113530325,0.005443234836702955,0.0023328149300155523,0.005274987435370349,0.003110419906687403,0.01010886469673406,0.016643550624133148,0.004665629860031105,0.0013869625520110957,0.0015552099533437014,0.02454686445083401,0.023957998546169892,0.0,0.007880665138059935,0.0038880248833592537,0.008742393815398089,0.01126394781742137,0.008826517516064392,0.005443234836702955,0.007776049766718507,0.010402219140083218,0.0007776049766718507,0.01151631891942028,0.02021772939346812,0.009015256588072122,0.030451701132218734,0.015677206575453566,0.01029760376874179,0.02009046533348576,0.0,0.0,0.006577826286715142,0.0,0.002942172505354797,0.02469246316352569,0.006052592412042201
entorhinal-lh,0.0,0.001375515818431912,0.0,0.0,0.0,0.0068775790921595595,0.007629722848195733,0.02728350259006702,0.1358175539231467,0.020138136907723373,0.005319148936170213,0.013572243846761683,0.027144487693523366,0.006630278907781907,0.007565337001375516,0.0,0.04146887529632123,0.009628610729023384,0.028713161052415934,0.023383768913342505,0.01702127659574468,0.00425531914893617,0.007446808510638298,0.001375515818431912,0.049034212297696736,0.0461646521700957,0.019148936170212766,0.02127659574468085,0.04798062571336592,0.015140917205654247,0.015635517574409553,0.015130674002751032,0.0,0.0,0.026595744680851064,0.01031636863823934,0.0,0.0,0.03503175392899997,0.017322719424039335,0.002127659574468085,0.028198074277854195,0.0,0.013067400275103164,0.0,0.0,0.0,0.0,0.0,0.005502063273727648,0.0034387895460797797,0.0,0.03959875910913401,0.01581843191196699,0.0031271035148819105,0.014442916093535076,0.022340425531914895,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.028015159940296762,0.012755714243905295,0.0,0.06261669934736164,0.009628610729023384,0.014141473265240422,0.0041265474552957355
entorhinal-rh,0.003918495297805642,0.028381341908054948,0.0,0.003918495297805642,0.0,0.0,0.00528071898502563,0.007700207641009772,0.009640955955888618,0.13825617429287695,0.016520465869289312,0.002145922746781116,0.01076661240195353,0.03662307550867563,0.017167381974248927,0.016047331386979162,0.008720473941725976,0.0527017997049076,0.019592476489028215,0.045748292455411,0.012539184952978056,0.0,0.0007836990595611285,0.003134796238244514,0.01430615164520744,0.001567398119122257,0.0109717868338558,0.022727272727272728,0.0,0.03460832985770088,0.016352290105434993,0.0726362335804396,0.0,0.0,0.003918495297805642,0.02654037787972966,0.003918495297805642,0.01015108910624672,0.0,0.017167381974248927,0.01018808777429467,0.008278732268668631,0.009404388714733543,0.006132809521887515,0.0,0.013322884012539185,0.0,0.0,0.0,0.01750933936075271,0.0,0.0,0.03873199958740879,0.032904148783977114,0.007563424686408259,0.005349110462326386,0.0,0.0,0.0,0.001567398119122257,0.0,0.037780124763993346,0.00677972562684713,0.00865208246442522,0.03866921396890318,0.05563142151124984,0.001567398119122257,0.025514505720218315
