,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16500301413647075,0.037888270328867706,-0.050201139510937076,-0.0014081206777366594,0.072043383512108,0.3508606339875389,-0.17547186990022604,-0.030814919947678918,-0.09142767678168937,0.1062964624880538,0.021580268061126895,-0.011035736474354728,0.032746992505503635,-0.029275811299920247,-0.19538011504989544,0.039296391006604356,0.013360772942245481,-0.1613540635430004,-0.0927067357830808
caudalmiddlefrontal-rh,0.014785763282788005,-0.20606610196774874,-0.03326796738627301,0.014785763282788005,0.0,0.04256868945125256,-0.02396724532129346,-0.00956176104185528,-0.14346186536542957,0.07392881641394003,0.036964408206970015,0.0019368447543495254,0.051750171489758016,-0.06653593477254602,0.2777100216581715,-0.0611411292504477,0.02957152656557601,0.040660849027667006,-0.040660849027667006
inferiorparietal-rh,-0.017949193115805114,-0.0014675440912293467,0.025547024878148195,-0.03514639017423721,0.0006923761415682298,0.06908746029479705,-0.11053599179777635,-0.05102537917197429,-0.05492392737472217,-0.016474438476916698,-0.030987962384215934,-0.016788649336343255,0.06371426649735976,-0.037420357008666846,0.08806228225484782,0.0683756197637068,0.09033624908927747,-0.03148441336122589,-0.0016110326265921335
parsopercularis-lh,0.04395767462450489,0.0,-0.07977572899015016,0.2134275485952921,0.26419307494660055,0.006044180260869423,-0.043957674624504874,0.0,-0.139565616932803,-0.17049431130313789,-0.0755475967275389,-0.02637460477470293,0.02637460477470293,0.0,0.05736849061164196,0.10083257270328694,-0.08994559778039576,0.07390849699577769,-0.1604455123794428
parstriangularis-rh,0.11406160246722175,0.0,-0.019516327428322846,0.1328958485536303,-0.661200851802176,0.1013880910819749,-0.06871419454188532,0.05069404554098745,-0.03049563677075026,0.16407356666629486,0.012475487769852382,0.0,0.0,-0.09318111235507023,0.05421446537022268,0.07692117326878997,0.08871457969672802,0.07766926248250247,0.0
postcentral-lh,0.08689167737419251,-0.05966966935766227,0.053471801461041545,-0.42260084128723163,0.06683975182630193,-0.0019390873057301382,0.013367950365260386,-0.02649284708751604,0.026735900730520772,0.24370801819743937,-0.0506766845664871,0.046787826278411354,-0.024183837478971064,0.033419875913150966,0.040103851095781164,-0.019808871904885846,0.053471801461041545,-0.059426615714657544,0.0
postcentral-rh,-0.10970092470544446,-0.03521145688993844,-0.083785895521789,-0.03521145688993844,-0.010600195006554397,0.07966207156440884,0.39922687136571333,-0.036690929868507284,-0.10320039899539561,-0.04698062060543183,0.06343052904798656,0.023260938422233382,0.17221065470541325,0.07113878780176504,-0.1333816477582,0.01991551789110221,-0.06357467783062525,-0.059842587929848354,-0.1106645787969494
precentral-lh,-0.06210020578770961,-0.028449847971709328,-0.07097166375738241,0.0,0.06099127354150052,0.014046475118648602,-0.04619276391105494,0.3107687022393572,-0.05322874781803681,0.03696440820697001,-0.006283949395184902,0.06807824283911273,0.14231297159683456,-0.2654044509260447,-0.03732130594138213,0.0,0.0,0.016633983693136505,-0.07984312172705522
precentral-rh,-0.05278382667366112,-0.05874419705475461,-0.031605130786081036,-0.07604106831148116,-0.025347022770493725,0.03485215630942887,-0.05419948486031104,-0.04844696905424155,-0.28771005567172786,-0.0858046156463921,0.03485215630942887,-0.044615703644339796,0.03485215630942887,-0.03460497789588682,0.005870487321623661,-0.031683778463117165,-0.0837148345137184,-0.11232011818999367,-0.05866554937771852
rostralmiddlefrontal-lh,-0.017469305635408303,0.05436936384270904,0.016334584267194332,-0.08736814191738844,0.10343255443024611,0.0845745659775474,-0.043913716949880374,-0.006970431261885773,-0.10890083073802007,-0.03742419141071382,-0.0017074854874076862,0.03996380590147842,0.05065180050303662,0.02695233421262499,-0.007748525914375343,0.05288882262894415,-0.04318425321317143,-0.014454188857011215,-0.06002676037851863
