,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03463087248322147,0.0388255033557047,-0.051442953020134234,-0.0014429530201342314,0.0738255033557047,0.0738255033557047,-0.09157718120805369,-0.03157718120805369,-0.03486577181208054,0.02909395973154362,0.022114093959731546,-0.011308724832214768,0.03355704697986577,-0.03,-0.05315436241610738,0.040268456375838924,0.013691275167785233,0.040536912751677846,-0.095
caudalmiddlefrontal-rh,0.015151515151515152,-0.0681818181818182,-0.03409090909090909,0.015151515151515152,0.0,0.011363636363636367,-0.056818181818181816,-0.07954545454545454,0.015151515151515152,0.07575757575757576,0.03787878787878788,-0.018939393939393936,0.05303030303030303,-0.06818181818181818,0.02651515151515152,0.045454545454545456,0.030303030303030304,0.041666666666666664,-0.041666666666666664
inferiorparietal-rh,-0.018393197987159465,-0.0015038463763086332,0.02625947134015849,-0.0038174561860142286,0.02654867256637168,0.07079646017699115,-0.0718954248366013,-0.05228758169934641,0.0031233732431025507,-0.025334027416276245,0.005032101336109665,-0.025334027416276245,0.024639944473364567,-0.0457516339869281,0.0008097634333969553,0.07964601769911504,0.042743941234310835,0.016195268667939154,-0.05147781826594945
parsopercularis-lh,0.04504504504504506,0.0,-0.009009009009009,0.2522522522522523,0.13513513513513514,0.02702702702702703,-0.04504504504504504,0.0,-0.018018018018018018,-0.1891891891891892,-0.16216216216216217,-0.02702702702702703,0.02702702702702703,0.0,-0.009009009009009009,0.08108108108108109,-0.018018018018018014,-0.009009009009009009,-0.08108108108108109
parstriangularis-rh,0.11688311688311688,0.0,0.012987012987012988,0.03896103896103896,-0.8181818181818181,0.1038961038961039,0.03896103896103896,0.05194805194805195,0.0,0.1038961038961039,0.09090909090909091,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.1038961038961039,0.0
postcentral-lh,0.08904109589041095,-0.061145703611457033,0.0547945205479452,-0.00448318804483188,0.0684931506849315,-0.2767123287671233,0.0136986301369863,-0.02714819427148194,0.0273972602739726,0.0958904109589041,-0.051930261519302606,0.04794520547945205,-0.02478206724782067,0.03424657534246575,0.0410958904109589,-0.02029887920298879,0.0547945205479452,-0.06089663760896638,0.0
postcentral-rh,-0.03176940879444562,-0.03608247422680412,-0.07731958762886598,-0.03608247422680412,0.10204081632653061,0.08163265306122448,0.21270776351777826,-0.06701030927835051,-0.041237113402061855,-0.01588470439722281,0.07069219440353461,-0.005575426046707348,0.0,-0.02577319587628866,-0.07216494845360824,0.02040816326530612,-0.0006311803071744199,0.03545129391962971,-0.1134020618556701
precentral-lh,-0.06363636363636363,-0.06363636363636363,-0.07272727272727272,0.0,0.0625,0.014393939393939393,-0.08181818181818182,0.2609848484848485,-0.05454545454545454,0.03787878787878787,-0.006439393939393939,0.022348484848484854,0.14583333333333334,-0.06363636363636363,-0.07272727272727272,0.0,0.0,0.017045454545454544,-0.08181818181818182
precentral-rh,-0.028115501519756836,0.030711752786220875,0.03254812563323202,0.0,0.0,0.03571428571428571,-0.0425531914893617,-0.04964539007092199,-0.02209979736575482,-0.010005065856129688,0.03571428571428571,-0.04571935157041541,0.03571428571428571,-0.03546099290780142,0.00601570415400203,0.07142857142857142,0.018110435663627147,-0.02418946301925025,-0.008168693009118544
rostralmiddlefrontal-lh,0.01642857142857143,0.055714285714285716,-0.009285714285714286,-0.07928571428571429,0.03428571428571429,0.06285714285714286,-0.045,-0.007142857142857142,-0.01857142857142858,-0.03142857142857142,-0.03857142857142857,-0.01857142857142858,0.04,-0.02,0.0028571428571428636,0.05142857142857143,0.0014285714285714249,0.05357142857142857,-0.05071428571428572
rostralmiddlefrontal-rh,0.04213040881698246,0.04424778761061947,-0.022531082034855314,-0.12269938650306748,0.07964601769911504,0.07551984363971985,-0.029371844291221028,0.014278733916064932,0.014278733916064932,-0.0376241924100114,-0.07655138715456863,0.025842879635159344,0.04424778761061947,0.0,0.023128291438188828,0.02654867256637168,-0.07845159889244802,0.10005972094033334,-0.12269938650306748
superiorfrontal-lh,0.0018518518518518406,0.018055555555555554,0.0062500000000000056,-0.007407407407407408,0.0,0.052083333333333336,0.004629629629629629,-0.02060185185185185,-0.020370370370370372,-0.023379629629629625,0.044675925925925924,0.07800925925925925,0.0625,-0.06666666666666667,-0.051620370370370365,0.0,-0.014814814814814815,0.0062500000000000056,-0.06944444444444445
superiorfrontal-rh,0.06930693069306931,0.07920792079207921,-0.09335219236209334,0.0,0.0,-0.10212164073550212,0.0,0.04950495049504951,0.039603960396039604,0.0891089108910891,0.04950495049504951,0.07920792079207921,-0.2469589816124469,0.0,0.06930693069306931,-0.05714285714285714,0.0,-0.025176803394625177,0.0
superiorparietal-lh,-0.07142857142857142,-0.07142857142857142,-0.015211640211640218,0.0,0.0,0.14814814814814814,-0.05357142857142857,-0.08928571428571429,-0.05357142857142857,-0.03571428571428571,0.0,-0.10714285714285714,0.0,0.3591269841269842,-0.08928571428571429,0.1111111111111111,0.1111111111111111,-0.03571428571428571,-0.10714285714285714
superiorparietal-rh,-0.04457205359584358,0.06467049494120863,0.0013672409078479622,-0.012578616352201259,0.0,0.050724637681159424,-0.08176100628930817,-0.05660377358490566,0.011484823625922888,0.025977577249111303,0.023653267705769757,-0.049904293136450645,0.057971014492753624,-0.0440251572327044,-0.030216024063439956,0.057971014492753624,0.030899644517363958,0.05113480995351381,-0.05619360131255127
superiortemporal-lh,0.056451612903225805,0.03225806451612903,0.08870967741935484,0.04032258064516129,0.056451612903225805,-0.13343108504398826,0.0,0.016129032258064516,0.04838709677419355,0.07258064516129033,0.024193548387096774,0.0,0.0,0.024193548387096774,0.04838709677419355,-0.4750733137829912,0.14516129032258066,-0.10117302052785924,0.056451612903225805
superiortemporal-rh,0.008333333333333331,0.016666666666666666,0.04166666666666667,-0.03333333333333333,0.075,0.06666666666666667,-0.075,0.016666666666666666,-0.03333333333333333,-0.02500000000000001,-0.10833333333333334,-0.025,0.0,0.008333333333333333,0.025,0.13333333333333333,-0.05000000000000002,0.06666666666666667,-0.10833333333333334
supramarginal-lh,0.01808024377856781,-0.0021838496698831852,0.004824784154393094,0.00558659217877095,0.0446927374301676,0.023666835957338754,-0.039867953275774505,-0.023108176739461656,-0.06790248857287963,0.022905027932960884,0.055865921787709494,-0.022447943118334174,0.026510919248349418,-0.03636363636363636,-0.005688166582021328,0.028593194514982222,0.061452513966480445,-0.055408836973082784,-0.039207719654647026
supramarginal-rh,-0.07142857142857142,0.01470588235294118,0.05042016806722689,-0.046218487394957986,0.0,0.014705882352941176,-0.07563025210084033,-0.03361344537815126,0.06932773109243698,-0.010504201680672273,-0.08403361344537816,-0.01260504201680672,0.0,-0.03361344537815126,0.010504201680672273,0.10294117647058823,0.01050420168067226,0.031512605042016806,0.06302521008403361
