,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024311183144246355,0.011345218800648298,0.017828200972447326,0.02106969205834684,0.01620745542949757,0.019448946515397084,0.017828200972447326,0.014586709886547812,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.017828200972447326,0.022690437601296597,0.012965964343598054,0.01620745542949757,0.014586709886547812,0.012965964343598054,0.019448946515397084,0.02593192868719611,0.02106969205834684,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.024311183144246355,0.02106969205834684,0.022690437601296597,0.02106969205834684,0.01620745542949757,0.011345218800648298,0.019448946515397084,0.017828200972447326,0.014586709886547812,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.024311183144246355,0.011345218800648298,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.01620745542949757,0.02106969205834684,0.022690437601296597,0.019448946515397084,0.017828200972447326,0.022690437601296597,0.02106969205834684,0.024311183144246355,0.022690437601296597
S1_D3 hbo,0.0220125786163522,0.05345911949685535,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.0220125786163522,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.031446540880503145,0.025157232704402517,0.040880503144654086,0.0220125786163522,0.0220125786163522,0.04716981132075472,0.0031446540880503146,0.015723270440251572,0.012578616352201259,0.009433962264150943,0.018867924528301886,0.015723270440251572,0.012578616352201259,0.0220125786163522,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0220125786163522,0.009433962264150943,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.031446540880503145,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.0220125786163522
S2_D1 hbo,0.022033898305084745,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.01694915254237288,0.01864406779661017,0.013559322033898305,0.013559322033898305,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.011864406779661017,0.015254237288135594,0.013559322033898305,0.013559322033898305,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.023728813559322035,0.020338983050847456,0.025423728813559324,0.020338983050847456,0.022033898305084745,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.015254237288135594,0.01864406779661017,0.01694915254237288,0.01864406779661017,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.01864406779661017,0.020338983050847456,0.010169491525423728,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.01864406779661017,0.020338983050847456,0.022033898305084745,0.01694915254237288,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745
S2_D2 hbo,0.023026315789473683,0.011513157894736841,0.018092105263157895,0.02138157894736842,0.01644736842105263,0.019736842105263157,0.014802631578947368,0.014802631578947368,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.023026315789473683,0.013157894736842105,0.01644736842105263,0.014802631578947368,0.013157894736842105,0.019736842105263157,0.023026315789473683,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.024671052631578948,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.01644736842105263,0.011513157894736841,0.019736842105263157,0.018092105263157895,0.014802631578947368,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.02138157894736842,0.011513157894736841,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.01644736842105263,0.02138157894736842,0.023026315789473683,0.018092105263157895,0.018092105263157895,0.023026315789473683,0.02138157894736842,0.024671052631578948,0.023026315789473683
S2_D4 hbo,0.02197802197802198,0.007326007326007326,0.018315018315018316,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.014652014652014652,0.018315018315018316,0.016483516483516484,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.020146520146520148,0.01282051282051282,0.01282051282051282,0.02197802197802198,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.014652014652014652,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.02197802197802198
S3_D1 hbo,0.024013722126929673,0.008576329331046312,0.018867924528301886,0.02058319039451115,0.017152658662092625,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.022298456260720412,0.0137221269296741,0.017152658662092625,0.015437392795883362,0.0137221269296741,0.018867924528301886,0.024013722126929673,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.0137221269296741,0.012006861063464836,0.02058319039451115,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.024013722126929673,0.008576329331046312,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.017152658662092625,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.022298456260720412
S3_D3 hbo,0.023206751054852322,0.004219409282700422,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.02109704641350211,0.023206751054852322,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.0189873417721519,0.016877637130801686,0.02109704641350211,0.0189873417721519,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.0189873417721519,0.010548523206751054,0.014767932489451477,0.02109704641350211,0.02109704641350211,0.0189873417721519,0.0189873417721519,0.02109704641350211,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.004219409282700422,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.023206751054852322,0.012658227848101266,0.02109704641350211,0.0189873417721519,0.02109704641350211,0.02109704641350211
S3_D4 hbo,0.02335456475583864,0.004246284501061571,0.016985138004246284,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.01910828025477707,0.016985138004246284,0.016985138004246284,0.02335456475583864,0.01910828025477707,0.016985138004246284,0.021231422505307854,0.01910828025477707,0.016985138004246284,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.01910828025477707,0.010615711252653927,0.014861995753715499,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.02335456475583864,0.021231422505307854,0.02335456475583864,0.004246284501061571,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.02335456475583864,0.012738853503184714,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.021231422505307854
S3_D5 hbo,0.024013722126929673,0.008576329331046312,0.018867924528301886,0.02058319039451115,0.017152658662092625,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.022298456260720412,0.0137221269296741,0.017152658662092625,0.015437392795883362,0.0137221269296741,0.018867924528301886,0.024013722126929673,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.0137221269296741,0.012006861063464836,0.02058319039451115,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.024013722126929673,0.008576329331046312,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.017152658662092625,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.022298456260720412
S4_D2 hbo,0.024013722126929673,0.008576329331046312,0.018867924528301886,0.02058319039451115,0.017152658662092625,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.022298456260720412,0.0137221269296741,0.017152658662092625,0.015437392795883362,0.0137221269296741,0.018867924528301886,0.024013722126929673,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.022298456260720412,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.0137221269296741,0.012006861063464836,0.02058319039451115,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.02058319039451115,0.024013722126929673,0.008576329331046312,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.017152658662092625,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.015437392795883362,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.022298456260720412
