,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023746701846965697,0.0,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0158311345646438,0.026385224274406333,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.0158311345646438,0.021108179419525065,0.018469656992084433,0.0079155672823219,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.026385224274406333,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.023746701846965697,0.010554089709762533,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065
S1_D3 hbo,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
S2_D1 hbo,0.020710059171597635,0.0,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.008875739644970414,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.011834319526627219,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635
S2_D2 hbo,0.021621621621621623,0.0,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623
S2_D4 hbo,0.021621621621621623,0.0,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623
S3_D1 hbo,0.023936170212765957,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085
S3_D3 hbo,0.023746701846965697,0.0,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0158311345646438,0.026385224274406333,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.0158311345646438,0.021108179419525065,0.018469656992084433,0.0079155672823219,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.026385224274406333,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.023746701846965697,0.010554089709762533,0.021108179419525065,0.018469656992084433,0.021108179419525065,0.021108179419525065
S3_D4 hbo,0.023936170212765957,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085
S3_D5 hbo,0.023936170212765957,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085
S4_D2 hbo,0.023936170212765957,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085
