,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1543092400971635,0.011131725417439703,0.0,0.012059369202226345,0.0,0.0009276437847866419,0.027628483445861943,0.006443298969072165,0.0,0.0,0.0027829313543599257,0.0,0.007731958762886598,0.0074211502782931356,0.048397662720195855,0.029483771015435225,0.01948051948051948,0.0,0.025562802440563852,0.0,0.0,0.011131725417439703,0.02309067957079739,0.0009276437847866419,0.022263450834879406,0.005360250941988791,0.01020408163265306,0.0009276437847866419,0.03082263833368399,0.0,0.04994214180517568,0.0027829313543599257,0.024484536082474227,0.023401488055390853,0.029172962530841763,0.014842300556586271,0.0,0.020618556701030927,0.006493506493506494,0.0,0.0,0.00902061855670103,0.028350515463917526,0.011492741426467494,0.02040816326530612,0.0018552875695732839,0.032472314136526216,0.027061855670103094,0.0037105751391465678,0.003865979381443299,0.03339995792131285,0.014792093032151942,0.005721266951016583,0.015769944341372914,0.003865979381443299,0.006493506493506494,0.008348794063079777,0.0055658627087198514,0.02577319587628866,0.01407006101409636,0.030927835051546393,0.014842300556586271,0.0018552875695732839,0.006443298969072165,0.0009276437847866419,0.00927643784786642,0.02087437599219632,0.012987012987012988
bankssts-rh,0.015909090909090907,0.18571332796996515,0.0058997050147492625,0.0058997050147492625,0.01578841512469831,0.0058997050147492625,0.0,0.0,0.0058997050147492625,0.030973451327433628,0.0014749262536873156,0.01032448377581121,0.009308795923840171,0.038589434164655406,0.022727272727272728,0.02159090909090909,0.020672432287476533,0.025315097881469562,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0,0.016224188790560472,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.021228881737731294,0.007954545454545454,0.03462389380530974,0.0,0.013636363636363636,0.0058997050147492625,0.0058997050147492625,0.025,0.02064896755162242,0.008849557522123894,0.00909090909090909,0.039145883614910164,0.006818181818181818,0.003409090909090909,0.0014749262536873156,0.007156744435505498,0.006818181818181818,0.031818181818181815,0.0,0.014990614105658353,0.015449852507374632,0.0,0.007374631268436578,0.016804102976669347,0.022026682756771252,0.013395012067578439,0.003409090909090909,0.04122418879056047,0.008510994904800215,0.0,0.0014749262536873156,0.0,0.028724188790560472,0.0058997050147492625,0.021906006972378655,0.0,0.022123893805309734,0.026136363636363635,0.018617591847680342
caudalanteriorcingulate-lh,0.0010822510822510823,0.0038363171355498722,0.12572657521506625,0.03305156054516668,0.028822200817085728,0.005115089514066497,0.0012787723785166241,0.0,0.028132992327365727,0.019870794167469362,0.004525525625269871,0.01948051948051948,0.020460358056265986,0.005411255411255411,0.0,0.0012787723785166241,0.026854219948849106,0.004329004329004329,0.02783959433575802,0.04121688200972088,0.028132992327365727,0.010230179028132993,0.0021645021645021645,0.0025575447570332483,0.007575757575757576,0.009247572546805284,0.058928709823850484,0.0163306429291084,0.03699305809280234,0.022727272727272728,0.0088545299542742,0.005411255411255411,0.0012787723785166241,0.011904761904761904,0.02026660466558165,0.0,0.006493506493506494,0.0,0.0,0.009444093843070826,0.024891774891774892,0.005411255411255411,0.0,0.00639386189258312,0.0012787723785166241,0.007575757575757576,0.011019032118776364,0.03158180268154693,0.023017902813299233,0.004918568217800954,0.007968800168288659,0.0025575447570332483,0.021938419636629354,0.017316017316017316,0.0,0.01249432579355853,0.0021645021645021645,0.02056000265718936,0.005411255411255411,0.00639386189258312,0.010526344925321908,0.03206895406383897,0.015345268542199489,0.0021645021645021645,0.023809523809523808,0.004329004329004329,0.02479213029085152,0.017216372715093943
caudalanteriorcingulate-rh,0.005511811023622047,0.004032258064516129,0.03350690034713403,0.13826094318855303,0.011540089746846161,0.016399966133265602,0.0013440860215053765,0.0031496062992125984,0.021505376344086023,0.01747311827956989,0.01315510964355262,0.002362204724409449,0.021736093472186944,0.006299212598425197,0.0,0.0013440860215053765,0.03197231394462789,0.01732283464566929,0.03118491236982474,0.028225806451612902,0.03271949877233088,0.02288967911269156,0.0015748031496062992,0.004032258064516129,0.01653543307086614,0.007969265938531877,0.021736093472186944,0.02219752772838879,0.0074125814918296505,0.0031496062992125984,0.013385826771653543,0.0015748031496062992,0.010005503344340022,0.01732283464566929,0.016399966133265602,0.010236220472440945,0.007086614173228346,0.0,0.029133858267716535,0.010752688172043012,0.003937007874015748,0.0,0.0,0.006720430107526882,0.0013440860215053765,0.015748031496062992,0.023391330115993564,0.007643298619930574,0.026881720430107527,0.011023622047244094,0.002688172043010753,0.006625179917026501,0.023446363559393786,0.009448818897637795,0.007086614173228346,0.018666920667174666,0.008661417322834646,0.05016298365930065,0.002362204724409449,0.02803530607061214,0.009408602150537635,0.021179409025484718,0.022428244856489712,0.0007874015748031496,0.0,0.003937007874015748,0.007086614173228346,0.018857421048175428
caudalmiddlefrontal-lh,0.0,0.016181330672819107,0.05257113757768494,0.027426160337552744,0.19504375298788218,0.03799546881170626,0.0,0.0,0.010901872752592962,0.012133399846189021,0.018815863316081562,0.012315270935960592,0.008438818565400843,0.029556650246305417,0.0,0.0,0.008438818565400843,0.0,0.009670345658996903,0.026376504333728255,0.02531645569620253,0.008438818565400843,0.0049261083743842365,0.016877637130801686,0.007389162561576354,0.007389162561576354,0.008438818565400843,0.010548523206751054,0.007035813015734447,0.007389162561576354,0.011083743842364532,0.020935960591133004,0.0,0.011780050300347114,0.008438818565400843,0.0049261083743842365,0.011083743842364532,0.019704433497536946,0.0,0.010377044750680717,0.0012315270935960591,0.013546798029556651,0.0,0.002109704641350211,0.002109704641350211,0.008438818565400843,0.007389162561576354,0.0,0.09480680093949409,0.012133399846189021,0.007389162561576354,0.004219409282700422,0.023913450146536137,0.007389162561576354,0.0024630541871921183,0.008620689655172414,0.01125522229843487,0.051168132028018544,0.007389162561576354,0.002109704641350211,0.008620689655172414,0.012133399846189021,0.013364926939785079,0.0049261083743842365,0.006157635467980296,0.007389162561576354,0.0012315270935960591,0.010548523206751054
caudalmiddlefrontal-rh,0.0,0.0069767441860465115,0.011627906976744186,0.024127906976744187,0.029092128801431128,0.23519677996422184,0.0,0.0038461538461538464,0.011627906976744186,0.02028175313059034,0.04304561717352415,0.006730769230769231,0.013550983899821109,0.014423076923076924,0.0,0.0125,0.022204830053667263,0.011538461538461539,0.012589445438282647,0.011627906976744186,0.05035778175313059,0.016435599284436494,0.0009615384615384616,0.0069767441860465115,0.0,0.0,0.011627906976744186,0.024217352415026833,0.01627906976744186,0.0,0.0019230769230769232,0.0019230769230769232,0.021645796064400716,0.04239713774597496,0.019879248658318426,0.015384615384615385,0.008653846153846154,0.035576923076923075,0.010576923076923078,0.0,0.004807692307692308,0.0,0.0,0.004651162790697674,0.01001788908765653,0.0028846153846153848,0.0038461538461538464,0.0,0.024127906976744187,0.04474508050089446,0.0,0.004807692307692308,0.009615384615384616,0.0,0.004807692307692308,0.004807692307692308,0.01851520572450805,0.0125,0.0,0.01426654740608229,0.009615384615384616,0.022204830053667263,0.01932021466905188,0.0,0.0,0.004807692307692308,0.0,0.0038461538461538464
cuneus-lh,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.12103078392476672,0.04479097788553375,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05286165601351848,0.014326647564469915,0.0,0.0,0.002564102564102564,0.044261993975461024,0.02148997134670487,0.02450958783337007,0.0057306590257879654,0.02865329512893983,0.005128205128205128,0.0057306590257879654,0.0057306590257879654,0.020512820512820513,0.0,0.017948717948717947,0.0,0.02435897435897436,0.023076923076923078,0.008595988538681949,0.0,0.0,0.021794871794871794,0.011461318051575931,0.0,0.0,0.011538461538461539,0.07571082212916025,0.006711483359047829,0.01002865329512894,0.02865329512893983,0.02450958783337007,0.042682389243993826,0.011461318051575931,0.0038461538461538464,0.04170156491073397,0.03619498934685181,0.007842921166703402,0.0,0.03249944897509367,0.0,0.01002865329512894,0.0,0.04660568657703328,0.003996767320549556,0.008974358974358974,0.012893982808022923,0.0,0.007692307692307693,0.0,0.0,0.012893982808022923,0.0
cuneus-rh,0.012690355329949238,0.0,0.0,0.005773672055427252,0.0,0.004618937644341801,0.04754926671434098,0.18210220278777506,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.027004372750612536,0.024237699440803742,0.018475750577367205,0.005773672055427252,0.0011547344110854503,0.0,0.04041570438799076,0.025404157043879907,0.017537895218109986,0.025404157043879907,0.009237875288683603,0.0,0.0,0.018475750577367205,0.012690355329949238,0.0,0.012690355329949238,0.0,0.01846402738537649,0.01846402738537649,0.005773672055427252,0.0,0.0025380710659898475,0.012690355329949238,0.005773672055427252,0.017766497461928935,0.008311743121417099,0.02030456852791878,0.05379186644939684,0.007385610954150596,0.0,0.011547344110854504,0.02077349620754739,0.02308296502971829,0.005773672055427252,0.003692805477075298,0.02077349620754739,0.040849462491647226,0.0025380710659898475,0.0,0.05470627542467263,0.0,0.013856812933025405,0.004618937644341801,0.04708033903471237,0.006928406466512702,0.012461753086130291,0.021939953810623556,0.005773672055427252,0.007614213197969543,0.0,0.0,0.020785219399538105,0.003464203233256351
entorhinal-lh,0.001326259946949602,0.005119453924914676,0.03924914675767918,0.027303754266211604,0.013077013606612288,0.006825938566552901,0.0017064846416382253,0.002652519893899204,0.13379382768578957,0.02218430034129693,0.0017064846416382253,0.006631299734748011,0.05686169779379148,0.006631299734748011,0.0,0.0017064846416382253,0.07543839002000706,0.0,0.04454513357655643,0.033935054000959614,0.027303754266211604,0.013651877133105802,0.0,0.0,0.001326259946949602,0.011750753659662687,0.03583617747440273,0.008532423208191127,0.0017064846416382253,0.006631299734748011,0.055137107214310935,0.006631299734748011,0.0017064846416382253,0.0,0.010804718407401707,0.010610079575596816,0.009283819628647215,0.0,0.0,0.0,0.003978779840848806,0.013262599469496022,0.0,0.008532423208191127,0.0017064846416382253,0.021220159151193633,0.0017064846416382253,0.007011524429436634,0.01801088166864323,0.003978779840848806,0.019328088646671675,0.0034129692832764505,0.008337784376386236,0.006631299734748011,0.011936339522546418,0.006631299734748011,0.009283819628647215,0.0,0.010610079575596816,0.008532423208191127,0.049266256868940164,0.03583617747440273,0.020477815699658702,0.0,0.03050397877984085,0.0,0.018196467531526962,0.0
entorhinal-rh,0.0,0.01805869074492099,0.02205135440180587,0.014672686230248307,0.007136004514672686,0.019514672686230247,0.0,0.0,0.01580135440180587,0.1574040632054176,0.04415067720090293,0.05201467268623025,0.014672686230248307,0.04229401805869075,0.0,0.0,0.02092268623024831,0.006128668171557562,0.013544018058690745,0.013544018058690745,0.021930022573363434,0.026529345372460496,0.0,0.0,0.010158013544018058,0.042694695259593685,0.025922686230248307,0.00939334085778781,0.008264672686230247,0.011893340857787812,0.0,0.00814334085778781,0.0,0.005,0.004514672686230248,0.022816027088036116,0.00625,0.009029345372460496,0.023702031602708805,0.00625,0.011286681715575621,0.00625,0.0,0.0056433408577878106,0.011128668171557563,0.0,0.0,0.00625,0.012779345372460496,0.0,0.009878668171557563,0.0056433408577878106,0.009636004514672687,0.011772009029345373,0.01314334085778781,0.019636004514672685,0.020316027088036117,0.002257336343115124,0.00375,0.004514672686230248,0.003386004514672686,0.022937358916478554,0.02128668171557562,0.008386004514672685,0.027257336343115127,0.03415067720090294,0.0,0.024308690744920994
