,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19805194805194806,0.017857142857142856,0.0,0.025974025974025976,0.0,0.011363636363636364,0.011363636363636364,0.021103896103896104,0.04220779220779221,0.0,0.0,0.003246753246753247,0.0,0.027597402597402596,0.00487012987012987,0.0,0.01461038961038961,0.008116883116883116,0.016233766233766232,0.0,0.027597402597402596,0.017857142857142856,0.01461038961038961,0.025974025974025976,0.0,0.0,0.01948051948051948,0.030844155844155844,0.012987012987012988,0.00974025974025974,0.04220779220779221,0.037337662337662336,0.017857142857142856,0.027597402597402596,0.0,0.032467532467532464,0.022727272727272728,0.0,0.0,0.012987012987012988,0.022727272727272728,0.003246753246753247,0.03571428571428571,0.011363636363636364,0.0,0.017857142857142856,0.0,0.00487012987012987,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.011363636363636364,0.0,0.0,0.00487012987012987,0.00487012987012987,0.022727272727272728,0.0,0.00974025974025974,0.03896103896103896,0.0,0.0016233766233766235,0.0,0.00487012987012987,0.0,0.03409090909090909,0.003246753246753247
bankssts-rh,0.006437768240343348,0.1298283261802575,0.02682403433476395,0.009656652360515022,0.0,0.009656652360515022,0.02145922746781116,0.0,0.016094420600858368,0.002145922746781116,0.0,0.015021459227467811,0.023605150214592276,0.01072961373390558,0.018240343347639486,0.001072961373390558,0.03755364806866953,0.012875536480686695,0.016094420600858368,0.030042918454935622,0.003218884120171674,0.015021459227467811,0.0,0.009656652360515022,0.015021459227467811,0.02145922746781116,0.017167381974248927,0.016094420600858368,0.028969957081545063,0.02682403433476395,0.0075107296137339056,0.016094420600858368,0.019313304721030045,0.0,0.027896995708154508,0.02145922746781116,0.0,0.0075107296137339056,0.001072961373390558,0.006437768240343348,0.008583690987124463,0.003218884120171674,0.0,0.001072961373390558,0.0,0.012875536480686695,0.011802575107296138,0.0,0.008583690987124463,0.019313304721030045,0.023605150214592276,0.0203862660944206,0.0407725321888412,0.02145922746781116,0.002145922746781116,0.017167381974248927,0.002145922746781116,0.012875536480686695,0.0203862660944206,0.032188841201716736,0.013948497854077254,0.02145922746781116,0.008583690987124463,0.0,0.006437768240343348,0.008583690987124463,0.009656652360515022,0.02467811158798283
caudalanteriorcingulate-lh,0.0,0.03519417475728155,0.1104368932038835,0.0,0.0,0.007281553398058253,0.02669902912621359,0.0036407766990291263,0.010922330097087379,0.006067961165048544,0.0,0.00849514563106796,0.05825242718446602,0.0024271844660194173,0.013349514563106795,0.01699029126213592,0.044902912621359224,0.014563106796116505,0.02063106796116505,0.027912621359223302,0.007281553398058253,0.007281553398058253,0.0,0.013349514563106795,0.02063106796116505,0.027912621359223302,0.021844660194174758,0.0,0.023058252427184466,0.015776699029126214,0.006067961165048544,0.0,0.024271844660194174,0.0,0.05946601941747573,0.0,0.0,0.0036407766990291263,0.0048543689320388345,0.0,0.013349514563106795,0.007281553398058253,0.0,0.007281553398058253,0.0,0.014563106796116505,0.013349514563106795,0.0036407766990291263,0.009708737864077669,0.0,0.027912621359223302,0.012135922330097087,0.0412621359223301,0.043689320388349516,0.019417475728155338,0.024271844660194174,0.007281553398058253,0.0024271844660194173,0.025485436893203883,0.023058252427184466,0.007281553398058253,0.010922330097087379,0.0,0.0036407766990291263,0.0,0.00849514563106796,0.0,0.03033980582524272
caudalanteriorcingulate-rh,0.03353057199211045,0.01775147928994083,0.0,0.1814595660749507,0.0,0.0,0.0,0.011834319526627219,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.015779092702169626,0.0019723865877712033,0.01775147928994083,0.03747534516765286,0.0,0.05325443786982249,0.0019723865877712033,0.0,0.02564102564102564,0.03747534516765286,0.0,0.0,0.0039447731755424065,0.047337278106508875,0.021696252465483234,0.029585798816568046,0.0,0.03550295857988166,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0019723865877712033,0.013806706114398421,0.029585798816568046,0.013806706114398421,0.009861932938856016,0.029585798816568046,0.0,0.0,0.021696252465483234,0.0,0.0,0.005917159763313609,0.0,0.047337278106508875,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.0,0.011834319526627219,0.013806706114398421,0.011834319526627219,0.0,0.03550295857988166,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27615062761506276,0.02092050209205021,0.0,0.0,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.029288702928870293,0.0,0.0,0.06694560669456066,0.0,0.0041841004184100415,0.08786610878661087,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.02510460251046025,0.10460251046025104,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0
caudalmiddlefrontal-rh,0.011111111111111112,0.011111111111111112,0.017777777777777778,0.0,0.011111111111111112,0.16,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0044444444444444444,0.015555555555555555,0.017777777777777778,0.0044444444444444444,0.011111111111111112,0.044444444444444446,0.0,0.02,0.008888888888888889,0.011111111111111112,0.017777777777777778,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03111111111111111,0.03111111111111111,0.028888888888888888,0.02666666666666667,0.022222222222222223,0.0,0.024444444444444446,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.04,0.006666666666666667,0.04,0.028888888888888888,0.008888888888888889,0.011111111111111112,0.011111111111111112,0.0,0.015555555555555555,0.024444444444444446,0.0022222222222222222,0.0044444444444444444,0.0044444444444444444,0.03333333333333333,0.0022222222222222222,0.0,0.015555555555555555,0.011111111111111112,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.024444444444444446
cuneus-lh,0.012,0.029333333333333333,0.030666666666666665,0.0,0.0,0.0,0.10666666666666667,0.013333333333333334,0.010666666666666666,0.0,0.0,0.009333333333333334,0.032,0.0,0.016,0.0013333333333333333,0.032,0.0,0.025333333333333333,0.028,0.009333333333333334,0.008,0.021333333333333333,0.02266666666666667,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.028,0.018666666666666668,0.0,0.0,0.029333333333333333,0.0,0.02266666666666667,0.0,0.009333333333333334,0.0,0.010666666666666666,0.0,0.04,0.0,0.02,0.008,0.0,0.009333333333333334,0.012,0.0,0.012,0.0,0.03866666666666667,0.025333333333333333,0.037333333333333336,0.037333333333333336,0.012,0.025333333333333333,0.0,0.0,0.030666666666666665,0.028,0.0,0.012,0.0,0.006666666666666667,0.0,0.009333333333333334,0.004,0.018666666666666668
cuneus-rh,0.02735562310030395,0.0,0.001519756838905775,0.016717325227963525,0.0,0.00303951367781155,0.022796352583586626,0.17325227963525835,0.0,0.0121580547112462,0.007598784194528876,0.004559270516717325,0.0,0.037993920972644375,0.0,0.0,0.0121580547112462,0.0364741641337386,0.00303951367781155,0.0,0.057750759878419454,0.02735562310030395,0.02735562310030395,0.02127659574468085,0.022796352583586626,0.013677811550151976,0.030395136778115502,0.00303951367781155,0.0,0.0,0.00303951367781155,0.0060790273556231,0.0121580547112462,0.010638297872340425,0.001519756838905775,0.00303951367781155,0.00911854103343465,0.034954407294832825,0.0,0.0,0.022796352583586626,0.0,0.041033434650455926,0.0486322188449848,0.004559270516717325,0.0243161094224924,0.004559270516717325,0.0364741641337386,0.0,0.007598784194528876,0.0060790273556231,0.00303951367781155,0.004559270516717325,0.015197568389057751,0.0,0.013677811550151976,0.00303951367781155,0.03343465045592705,0.0,0.001519756838905775,0.00303951367781155,0.0060790273556231,0.007598784194528876,0.00911854103343465,0.0,0.0,0.0121580547112462,0.0486322188449848
entorhinal-lh,0.034904013961605584,0.029668411867364748,0.019197207678883072,0.012216404886561954,0.0,0.0,0.013961605584642234,0.0,0.25654450261780104,0.0,0.0,0.006980802792321117,0.017452006980802792,0.0017452006980802793,0.015706806282722512,0.0017452006980802793,0.013961605584642234,0.0,0.010471204188481676,0.012216404886561954,0.0034904013961605585,0.0034904013961605585,0.0,0.008726003490401396,0.006980802792321117,0.013961605584642234,0.010471204188481676,0.0,0.012216404886561954,0.008726003490401396,0.04363001745200698,0.0,0.02268760907504363,0.015706806282722512,0.02617801047120419,0.0,0.006980802792321117,0.0,0.0,0.006980802792321117,0.008726003490401396,0.0,0.0,0.0,0.012216404886561954,0.008726003490401396,0.013961605584642234,0.0,0.034904013961605584,0.0,0.013961605584642234,0.006980802792321117,0.013961605584642234,0.013961605584642234,0.038394415357766144,0.012216404886561954,0.010471204188481676,0.012216404886561954,0.034904013961605584,0.015706806282722512,0.03315881326352531,0.013961605584642234,0.010471204188481676,0.013961605584642234,0.015706806282722512,0.006980802792321117,0.006980802792321117,0.010471204188481676
entorhinal-rh,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.0017123287671232876,0.0,0.03595890410958904,0.0,0.023972602739726026,0.0,0.1797945205479452,0.0,0.0,0.02226027397260274,0.017123287671232876,0.023972602739726026,0.0547945205479452,0.011986301369863013,0.04965753424657534,0.005136986301369863,0.008561643835616438,0.00684931506849315,0.003424657534246575,0.0,0.005136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.015410958904109588,0.0273972602739726,0.0,0.005136986301369863,0.032534246575342464,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.03595890410958904,0.03424657534246575,0.023972602739726026,0.02226027397260274,0.02226027397260274,0.0,0.008561643835616438,0.008561643835616438,0.0136986301369863,0.0,0.018835616438356163,0.02054794520547945,0.017123287671232876,0.010273972602739725,0.0,0.023972602739726026,0.018835616438356163,0.0,0.0,0.017123287671232876,0.03424657534246575,0.018835616438356163,0.02226027397260274
