,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19921150278293137,0.02006029684601113,0.0,0.02504638218923933,0.0,0.006609461966604824,0.007537105751391466,0.010551948051948052,0.021103896103896104,0.0,0.0027829313543599257,0.0016233766233766235,0.0,0.021219851576994433,0.0237708719851577,0.0037105751391465678,0.026785714285714284,0.004058441558441558,0.028525046382189237,0.0,0.013798701298701298,0.02006029684601113,0.017509276437847866,0.01391465677179963,0.022263450834879406,0.0027829313543599257,0.019944341372912802,0.016349721706864564,0.016697588126159554,0.00487012987012987,0.05171614100185529,0.021451762523191094,0.008928571428571428,0.016581632653061222,0.011131725417439703,0.031076066790352505,0.011363636363636364,0.0,0.006493506493506494,0.006493506493506494,0.011363636363636364,0.0016233766233766235,0.017857142857142856,0.015885899814471242,0.02040816326530612,0.010783858998144711,0.00927643784786642,0.002435064935064935,0.0037105751391465678,0.005681818181818182,0.01020408163265306,0.009160482374768089,0.007537105751391466,0.015769944341372914,0.0,0.008928571428571428,0.010783858998144713,0.016929499072356215,0.0,0.01507421150278293,0.01948051948051948,0.014842300556586271,0.0026669758812615956,0.0,0.003362708719851577,0.00927643784786642,0.026321892393320966,0.014610389610389612
bankssts-rh,0.01912797502926258,0.19900507218103786,0.013412017167381975,0.004828326180257511,0.011363636363636364,0.004828326180257511,0.01072961373390558,0.0,0.008047210300429184,0.001072961373390558,0.0,0.0075107296137339056,0.015211666016387047,0.014455715957861881,0.03184744440109247,0.02212738977760437,0.03354955130706204,0.015528677331252438,0.008047210300429184,0.015021459227467811,0.001609442060085837,0.0075107296137339056,0.0,0.004828326180257511,0.0075107296137339056,0.01072961373390558,0.008583690987124463,0.008047210300429184,0.014484978540772532,0.02136656262192743,0.011709910261412406,0.020547210300429185,0.009656652360515022,0.013636363636363636,0.013948497854077254,0.01072961373390558,0.025,0.0037553648068669528,0.000536480686695279,0.012309793211080763,0.006564572766289504,0.008427623878267655,0.003409090909090909,0.000536480686695279,0.005681818181818182,0.013255950058525166,0.037719469371829885,0.0,0.013382754584471322,0.022156652360515023,0.011802575107296138,0.0101931330472103,0.028340811548966054,0.020956886461178305,0.005618415918845103,0.011992781896215372,0.02607296137339056,0.007574131876706984,0.0101931330472103,0.016094420600858368,0.006974248927038627,0.02322961373390558,0.004291845493562232,0.005681818181818182,0.003218884120171674,0.004291845493562232,0.030964689816621146,0.019157237612173233
caudalanteriorcingulate-lh,0.0010822510822510823,0.017597087378640776,0.12340026478375993,0.0010822510822510823,0.003246753246753247,0.0036407766990291263,0.013349514563106795,0.0018203883495145632,0.0054611650485436895,0.006280733829277518,0.003246753246753247,0.02372809229605346,0.02912621359223301,0.00662484764426512,0.006674757281553398,0.00849514563106796,0.022451456310679612,0.01161055772706258,0.018973542638591183,0.019367566090867063,0.0036407766990291263,0.0036407766990291263,0.0021645021645021645,0.006674757281553398,0.017891291556340103,0.019367566090867063,0.04555436472912201,0.008658008658008658,0.04724341192787795,0.030615622241835835,0.010609738158281848,0.005411255411255411,0.012135922330097087,0.011904761904761904,0.04488452486025302,0.0,0.006493506493506494,0.0018203883495145632,0.0024271844660194173,0.004329004329004329,0.03156653217332829,0.009052032110284536,0.0,0.0036407766990291263,0.0,0.014857310973815829,0.01641501702181314,0.032123418652544866,0.0048543689320388345,0.0010822510822510823,0.019367566090867063,0.006067961165048544,0.03361808094817804,0.039160677510192074,0.009708737864077669,0.020793930988105745,0.00580527886353129,0.007707098726516202,0.01815397385785735,0.011529126213592233,0.009052032110284536,0.011954671542050183,0.0,0.003984890514016728,0.023809523809523808,0.00857657714453831,0.0183982683982684,0.025992413735132183
caudalanteriorcingulate-rh,0.022277097019677273,0.008875739644970414,0.003937007874015748,0.15372190902172733,0.0007874015748031496,0.011023622047244094,0.0,0.009066766062526207,0.004930966469428008,0.0009861932938856016,0.011811023622047244,0.002362204724409449,0.0015748031496062992,0.02700927177002283,0.014792899408284023,0.0,0.026603923030331267,0.0232399944089829,0.018913168398328906,0.0009861932938856016,0.012025345944183013,0.028186491481464224,0.0015748031496062992,0.026627218934911243,0.017521626364751745,0.003937007874015748,0.01439531597011912,0.023462082032645326,0.004724409448818898,0.0031496062992125984,0.015358213359424746,0.025243442202860737,0.019509543555576263,0.032115734053953314,0.011023622047244094,0.027987699762381774,0.007086614173228346,0.006903353057199211,0.029133858267716535,0.0,0.003937007874015748,0.0,0.0,0.0029585798816568047,0.0009861932938856016,0.022651384553262204,0.03684014350277221,0.013202565655624408,0.004930966469428008,0.025816521455528117,0.0,0.003937007874015748,0.019509543555576263,0.009448818897637795,0.007086614173228346,0.020281414527326097,0.008661417322834646,0.07248753669104971,0.008279364487723057,0.01674975539300191,0.0029585798816568047,0.002362204724409449,0.012216372361738805,0.00769075463200236,0.005917159763313609,0.003937007874015748,0.024838093463169175,0.009448818897637795
caudalmiddlefrontal-lh,0.0,0.009852216748768473,0.006157635467980296,0.0,0.24029206257600427,0.04001690129233052,0.0,0.0,0.0024630541871921183,0.0057866314899931975,0.006157635467980296,0.020683471772780675,0.014644351464435146,0.029556650246305417,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.045164581486901494,0.009481212770781376,0.0,0.0,0.0049261083743842365,0.0,0.007389162561576354,0.007389162561576354,0.0,0.006276150627615063,0.0049261083743842365,0.007389162561576354,0.021543994888389636,0.023028010800338023,0.0,0.0033235773028010797,0.0,0.009110208792794278,0.06966114970010512,0.019704433497536946,0.0,0.006157635467980296,0.0012315270935960591,0.013546798029556651,0.0,0.0,0.0,0.0,0.053414267164086815,0.012552301255230125,0.11757219119071666,0.003694581280788177,0.007389162561576354,0.0041841004184100415,0.0049261083743842365,0.007389162561576354,0.0024630541871921183,0.008620689655172414,0.0049261083743842365,0.013175794051569554,0.007389162561576354,0.01882845188284519,0.008620689655172414,0.012062782117608261,0.0049261083743842365,0.013294309211204319,0.006157635467980296,0.007389162561576354,0.009599727930416142,0.0
caudalmiddlefrontal-rh,0.005555555555555556,0.005555555555555556,0.008888888888888889,0.0125,0.027670940170940173,0.18961538461538463,0.0,0.010512820512820514,0.0,0.03532051282051282,0.02433760683760684,0.014508547008547009,0.010811965811965812,0.016645299145299147,0.005555555555555556,0.034722222222222224,0.010576923076923078,0.02153846153846154,0.005405982905982906,0.005555555555555556,0.012735042735042735,0.005918803418803419,0.0009615384615384616,0.0,0.0011111111111111111,0.0,0.0,0.016517094017094017,0.015555555555555555,0.014444444444444444,0.015256410256410257,0.013034188034188035,0.007692307692307693,0.042991452991452996,0.010576923076923078,0.03094017094017094,0.008653846153846154,0.04002136752136752,0.010576923076923078,0.016666666666666666,0.004807692307692308,0.0022222222222222222,0.0,0.02,0.011025641025641027,0.022884615384615385,0.01829059829059829,0.0044444444444444444,0.018055555555555557,0.008440170940170941,0.0,0.012585470085470086,0.02183760683760684,0.0011111111111111111,0.007029914529914531,0.007029914529914531,0.028205128205128206,0.013611111111111112,0.0,0.017393162393162395,0.015170940170940173,0.013910256410256411,0.022136752136752137,0.0,0.0,0.004807692307692308,0.0,0.01606837606837607
cuneus-lh,0.006,0.014666666666666666,0.015333333333333332,0.0,0.0,0.0,0.11923591212989493,0.04248328557784145,0.005333333333333333,0.0,0.0,0.004666666666666667,0.016,0.0,0.008,0.027887297039159504,0.030326647564469913,0.0,0.012666666666666666,0.014,0.047646609360076406,0.02548997134670487,0.012099331423113658,0.0170639923591213,0.04198662846227316,0.016666666666666666,0.0190639923591213,0.0057306590257879654,0.014,0.009333333333333334,0.0,0.0,0.014666666666666666,0.0,0.019929321872015283,0.0,0.004666666666666667,0.0,0.016794651384909265,0.0,0.02,0.0,0.04724928366762178,0.006865329512893982,0.01002865329512894,0.0333199617956065,0.007432664756446991,0.015759312320916905,0.01746131805157593,0.0,0.03795797516714422,0.039887297039159504,0.02009933142311366,0.018666666666666668,0.03465329512893983,0.012666666666666666,0.01002865329512894,0.0,0.019631327602674307,0.015432664756446992,0.0,0.018893982808022923,0.0,0.0033333333333333335,0.0,0.004666666666666667,0.014893982808022923,0.009333333333333334
cuneus-rh,0.013677811550151976,0.0,0.0007598784194528875,0.014132334669409014,0.0,0.006138694483247577,0.03102866128024597,0.14436286037190169,0.0,0.0060790273556231,0.003799392097264438,0.0022796352583586625,0.009237875288683603,0.018996960486322188,0.009237875288683603,0.011547344110854504,0.024554777932990306,0.02401075412229655,0.0026744912499912254,0.0,0.06929108432720049,0.03908196859403188,0.015987280372322877,0.03604245491622033,0.020636051580476916,0.006838905775075988,0.015197568389057751,0.01999550741627298,0.0,0.0,0.001519756838905775,0.00303951367781155,0.011852699411050351,0.011092820991597464,0.0065335504748801395,0.001519756838905775,0.004559270516717325,0.017477203647416412,0.005773672055427252,0.0,0.017171848347220565,0.0,0.05400401524670602,0.0266255782446633,0.0022796352583586625,0.023705398822100703,0.010362776135956816,0.028629691766638352,0.005773672055427252,0.004954126508349888,0.011122654555409704,0.011912366538674828,0.0022796352583586625,0.007598784194528876,0.02424942263279446,0.006838905775075988,0.01537656977193118,0.021336262872305327,0.011547344110854504,0.00768828488596559,0.0038292256610766755,0.024979467488435107,0.00957306415269169,0.004559270516717325,0.0,0.0,0.026864246755161206,0.027780312655748752
entorhinal-lh,0.018778266927752394,0.014834205933682374,0.009598603839441536,0.006108202443280977,0.007957559681697613,0.0,0.006980802792321117,0.002652519893899204,0.22111044759537268,0.0,0.0,0.010121701130908569,0.036577462376343045,0.007503900083788151,0.007853403141361256,0.0008726003490401396,0.041463561413010774,0.0,0.022476981404585664,0.012739502178028987,0.0017452006980802793,0.0017452006980802793,0.0,0.004363001745200698,0.004816661343110161,0.013612102527069129,0.005235602094240838,0.0,0.006108202443280977,0.010994301479948709,0.07353914665703798,0.006631299734748011,0.011343804537521814,0.007853403141361256,0.0170677850764509,0.010610079575596816,0.012774221024807773,0.0,0.0,0.0034904013961605585,0.008341781586049504,0.013262599469496022,0.0,0.0,0.006108202443280977,0.02558316089639433,0.006980802792321117,0.005305039787798408,0.020104526874701996,0.003978779840848806,0.02289592215571634,0.0034904013961605585,0.013612102527069129,0.013612102527069129,0.03113354720142949,0.012739502178028987,0.014519421722888053,0.006108202443280977,0.028062086556399607,0.007853403141361256,0.05901972493414992,0.006980802792321117,0.005235602094240838,0.006980802792321117,0.038357381921202104,0.0034904013961605585,0.01144796107785817,0.005235602094240838
entorhinal-rh,0.0017123287671232876,0.0025684931506849314,0.01053082191780822,0.0008561643835616438,0.00375,0.03297945205479452,0.0,0.011986301369863013,0.0,0.1998972602739726,0.03625,0.0475,0.01113013698630137,0.03731164383561644,0.011986301369863013,0.0273972602739726,0.012243150684931507,0.02982876712328767,0.0025684931506849314,0.004280821917808219,0.008424657534246576,0.01921232876712329,0.0,0.0025684931506849314,0.00684931506849315,0.02125,0.01125,0.00375,0.00375,0.013955479452054794,0.0136986301369863,0.0025,0.0025684931506849314,0.021267123287671233,0.0,0.004212328767123288,0.00625,0.011986301369863013,0.0,0.00625,0.0,0.00625,0.0,0.019691780821917807,0.01,0.01797945205479452,0.017123287671232876,0.01823630136986301,0.014880136986301369,0.01113013698630137,0.00875,0.004280821917808219,0.01053082191780822,0.011849315068493151,0.0075,0.025667808219178082,0.010273972602739725,0.008561643835616438,0.008886986301369863,0.0,0.011986301369863013,0.013167808219178082,0.01,0.005,0.03356164383561644,0.04337328767123287,0.009417808219178082,0.01738013698630137
