,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19563314530247033,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.018235751799260846,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.027061855670103094,0.02577319587628866,0.0,0.0,0.01694709200544641,0.0,0.0,0.01179245283018868,0.01288659793814433,0.0,0.0,0.002577319587628866,0.01179245283018868,0.0,0.020618556701030927,0.0,0.06885819879400895,0.0,0.024484536082474227,0.020618556701030927,0.01804123711340206,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.00902061855670103,0.028350515463917526,0.001288659793814433,0.03537735849056604,0.03537735849056604,0.023195876288659795,0.036495817934254035,0.01179245283018868,0.003865979381443299,0.023195876288659795,0.006443298969072165,0.003865979381443299,0.0,0.003865979381443299,0.0,0.0,0.0,0.02577319587628866,0.003865979381443299,0.07573915580626336,0.03537735849056604,0.030660377358490566,0.006443298969072165,0.0,0.0,0.011597938144329897,0.0589622641509434
bankssts-rh,0.0,0.1095002323838792,0.013938290223752477,0.009115139098350548,0.020501949179068377,0.0058997050147492625,0.014469453376205787,0.0,0.013938290223752477,0.030973451327433628,0.00951351146269053,0.04087110757002343,0.009115139098350548,0.0439679784499521,0.00482315112540193,0.0,0.03162317768355955,0.019439622874161757,0.0058997050147492625,0.010722856140151192,0.0058997050147492625,0.0058997050147492625,0.028938906752411574,0.022508038585209004,0.0,0.016224188790560472,0.0058997050147492625,0.018761441349154407,0.012064991605725179,0.01327433628318584,0.0,0.04463193239051874,0.014469453376205787,0.03536977491961415,0.013938290223752477,0.028407743599958266,0.0,0.02064896755162242,0.008849557522123894,0.0,0.03687315634218289,0.0,0.0,0.0030826432954879587,0.0014749262536873156,0.0,0.03536977491961415,0.0,0.0058997050147492625,0.004557569549175274,0.014469453376205787,0.00898234831023722,0.008849557522123894,0.011799410029498525,0.020103576814728394,0.0,0.0210473399159624,0.017020933519240437,0.006430868167202572,0.01433666258809246,0.0,0.027478208083164972,0.0058997050147492625,0.0323013592085669,0.0,0.022123893805309734,0.0,0.011799410029498525
caudalanteriorcingulate-lh,0.0,0.007459505541346974,0.12517760727479396,0.05974708724069338,0.03523728331912475,0.008738277919863598,0.0012787723785166241,0.0012077294685990338,0.030548451264563795,0.016624040920716114,0.016979255470304065,0.0,0.03132992327365729,0.006038647342995169,0.0,0.019394714407502133,0.026854219948849106,0.013285024154589372,0.03608979823813584,0.04063654447286161,0.028132992327365727,0.02230747371412333,0.0036231884057971015,0.012219380505825519,0.0012077294685990338,0.023159988633134412,0.036373969877806195,0.01854219948849105,0.012148337595907928,0.01570048309178744,0.0012787723785166241,0.010869565217391304,0.0036942313157146914,0.0,0.005115089514066497,0.014492753623188406,0.007246376811594203,0.016908212560386472,0.0,0.005115089514066497,0.0024154589371980675,0.010869565217391304,0.020531400966183576,0.014847968172776355,0.0012787723785166241,0.0,0.0012787723785166241,0.0012787723785166241,0.024225632281898266,0.011082693947144076,0.004973003694231316,0.012219380505825519,0.010159136118215402,0.012077294685990338,0.0036231884057971015,0.018329070758738276,0.024154589371980676,0.014066496163682864,0.013285024154589372,0.01605569764137539,0.005115089514066497,0.02557544757033248,0.015345268542199489,0.0,0.00966183574879227,0.0,0.00639386189258312,0.00639386189258312
caudalanteriorcingulate-rh,0.0,0.004032258064516129,0.053960136375557306,0.13895445406066964,0.010752688172043012,0.024346533787918526,0.0013440860215053765,0.0013550135501355014,0.021505376344086023,0.01747311827956989,0.01895926217326689,0.0,0.039131480024477666,0.008130081300813009,0.0,0.0013440860215053765,0.020161290322580645,0.028455284552845527,0.03642145292420666,0.030935833551883906,0.02956989247311828,0.02970102281667978,0.013550135501355014,0.01622738001573564,0.0013550135501355014,0.021647434216277645,0.028291371623393652,0.0283132266806539,0.004043185593146254,0.018970189701897018,0.0,0.0040650406504065045,0.01624923507299589,0.0,0.005376344086021506,0.008130081300813009,0.009485094850948509,0.012195121951219513,0.0,0.010752688172043012,0.0013550135501355014,0.012195121951219513,0.014905149051490514,0.009430457207797885,0.0013440860215053765,0.0,0.0013440860215053765,0.0013440860215053765,0.026881720430107527,0.0013550135501355014,0.02030334819477227,0.008108226243552757,0.01478494623655914,0.018970189701897018,0.0,0.03250939767462191,0.02168021680216802,0.0013440860215053765,0.012195121951219513,0.020161290322580645,0.009408602150537635,0.01881720430107527,0.016129032258064516,0.0,0.01084010840108401,0.0,0.0,0.009408602150537635
caudalmiddlefrontal-lh,0.0,0.029740485161508824,0.06648039174181167,0.02909840114022833,0.15469991391840593,0.010111059368076429,0.005016722408026756,0.0,0.008438818565400843,0.0134555409734276,0.026036154269505948,0.0,0.0134555409734276,0.011705685618729096,0.0,0.008361204013377926,0.018472263381454357,0.0033444816053511705,0.008438818565400843,0.0189873417721519,0.028660937301553703,0.008438818565400843,0.0,0.03360004515755754,0.013377926421404682,0.0033444816053511705,0.008438818565400843,0.038976616852236,0.010470908654728137,0.0,0.0,0.043478260869565216,0.0,0.01890972722012898,0.026833467394832285,0.021739130434782608,0.0033444816053511705,0.006688963210702341,0.0,0.01926957650678069,0.0,0.0,0.008361204013377926,0.002109704641350211,0.002109704641350211,0.008438818565400843,0.0,0.0,0.03789706899228088,0.01680002257877877,0.0033444816053511705,0.004219409282700422,0.027348545785529824,0.0,0.033444816053511704,0.0,0.019707040345455316,0.08189040825254365,0.0016722408026755853,0.002109704641350211,0.0,0.010111059368076429,0.008438818565400843,0.0,0.0,0.010033444816053512,0.0,0.010548523206751054
caudalmiddlefrontal-rh,0.0,0.0069767441860465115,0.011627906976744186,0.02408896616677534,0.014764906179815983,0.20813591248279362,0.0,0.001557632398753894,0.011627906976744186,0.011627906976744186,0.02248786495689343,0.0,0.039665290154314276,0.0,0.0,0.017133956386292833,0.011627906976744186,0.0,0.01630080417300587,0.011627906976744186,0.046511627906976744,0.022531333768021446,0.00778816199376947,0.011649641382308194,0.02336448598130841,0.003115264797507788,0.011627906976744186,0.02637107875099616,0.01627906976744186,0.004672897196261682,0.0,0.0,0.032645077157139754,0.01318553937549808,0.012417590378903137,0.0,0.012461059190031152,0.0,0.014018691588785047,0.0,0.009345794392523364,0.003115264797507788,0.024922118380062305,0.02645801637325219,0.002325581395348837,0.0,0.0,0.009345794392523364,0.011627906976744186,0.04653336231254075,0.020249221183800622,0.017133956386292833,0.0,0.012461059190031152,0.012461059190031152,0.03271028037383177,0.04435992175613997,0.021806853582554516,0.0,0.004651162790697674,0.0,0.011627906976744186,0.011627906976744186,0.0,0.006230529595015576,0.003115264797507788,0.0,0.0
cuneus-lh,0.028205128205128206,0.016666666666666666,0.0,0.0,0.004545454545454545,0.0,0.13694638694638694,0.008974358974358974,0.015151515151515152,0.019696969696969695,0.0,0.019696969696969695,0.007575757575757576,0.006060606060606061,0.042890442890442894,0.02564102564102564,0.012121212121212121,0.007575757575757576,0.0,0.007109557109557109,0.004312354312354313,0.0,0.04277389277389278,0.016666666666666666,0.006060606060606061,0.009673659673659674,0.0,0.0,0.041724941724941726,0.0,0.017948717948717947,0.0015151515151515152,0.03951048951048951,0.04277389277389278,0.004545454545454545,0.004545454545454545,0.0,0.021794871794871794,0.0,0.019696969696969695,0.0030303030303030303,0.011538461538461539,0.038461538461538464,0.009906759906759908,0.0,0.0,0.04277389277389278,0.026923076923076925,0.0,0.0038461538461538464,0.04428904428904429,0.019580419580419582,0.00641025641025641,0.0,0.012937062937062937,0.0,0.0,0.006060606060606061,0.052913752913752915,0.017715617715617717,0.008974358974358974,0.019696969696969695,0.0,0.02435897435897436,0.0,0.01818181818181818,0.0,0.0
cuneus-rh,0.02225973332037986,0.0,0.0,0.0023923444976076554,0.0,0.009569377990430622,0.027918781725888325,0.19852816165933984,0.0,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0,0.02015884195953659,0.012690355329949238,0.0,0.0,0.0430622009569378,0.0,0.0,0.04066985645933014,0.015228426395939087,0.0,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.012690355329949238,0.0,0.05096786729167173,0.0,0.015082699827556894,0.012690355329949238,0.0,0.0,0.0025380710659898475,0.012690355329949238,0.0,0.017766497461928935,0.0025380710659898475,0.02030456852791878,0.022696913025526434,0.01943020911762563,0.009569377990430622,0.007177033492822967,0.012690355329949238,0.05575255628688704,0.05741626794258373,0.0025380710659898475,0.015082699827556894,0.051987953270347075,0.0025380710659898475,0.004784688995215311,0.03284919728948583,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.04031768391907318,0.0023923444976076554,0.0364680737376436,0.0,0.009569377990430622,0.007614213197969543,0.004784688995215311,0.0023923444976076554,0.0,0.007177033492822967
entorhinal-lh,0.0,0.014186811437868043,0.04443049390793825,0.029894427841341137,0.005119453924914676,0.006825938566552901,0.01206917894215636,0.0,0.09924578683973191,0.027365647491555997,0.009478505367026826,0.009067357512953367,0.04455428035862703,0.0,0.0051813471502590676,0.0017064846416382253,0.06168102000035368,0.0012953367875647669,0.029894427841341137,0.05061981644237741,0.027303754266211604,0.013651877133105802,0.009067357512953367,0.009067357512953367,0.0,0.03232152646377478,0.03583617747440273,0.008532423208191127,0.026317883605368797,0.031088082901554404,0.0034129692832764505,0.0,0.009478505367026826,0.009067357512953367,0.008121275354117668,0.0,0.0,0.009067357512953367,0.0025906735751295338,0.02072538860103627,0.0051813471502590676,0.027202072538860103,0.0,0.03832516932218076,0.0017064846416382253,0.0,0.010773842154591592,0.0017064846416382253,0.024425719287697392,0.0,0.011184990008665052,0.006003642858405984,0.0017064846416382253,0.006476683937823834,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.006476683937823834,0.01889511750870926,0.006825938566552901,0.06174291322569807,0.020477815699658702,0.015544041450777202,0.0051813471502590676,0.0012953367875647669,0.010238907849829351,0.0
entorhinal-rh,0.0,0.01805869074492099,0.01580135440180587,0.01635618791374999,0.008436509565177736,0.004514672686230248,0.02356902356902357,0.0,0.02926936786981934,0.1315791473805018,0.007900677200902935,0.007881676053233614,0.01972319128075336,0.03711304162771431,0.03198653198653199,0.0,0.014672686230248307,0.00954617658906598,0.021961526476199162,0.023645028159700848,0.016930022573363433,0.010712847055962179,0.003367003367003367,0.0016835016835016834,0.03541053879654331,0.02144469525959368,0.01635618791374999,0.02921236442681138,0.023033191204748765,0.0056433408577878106,0.0016835016835016834,0.015744350958797913,0.005050505050505051,0.0016835016835016834,0.007881676053233614,0.020316027088036117,0.0,0.022497358840473963,0.04727105517173237,0.030303030303030304,0.014653685082578988,0.0,0.0,0.010693845908292861,0.001128668171557562,0.0,0.0016835016835016834,0.0,0.009029345372460496,0.0,0.016280183323072715,0.010693845908292861,0.013487014615682788,0.006772009029345372,0.02079485600930296,0.003386004514672686,0.020316027088036117,0.005624339710118491,0.005050505050505051,0.009565177736735299,0.003386004514672686,0.039389379118498755,0.011286681715575621,0.0067530078816760535,0.002257336343115124,0.0314697007699265,0.0,0.01805869074492099
