,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022544450734548836,0.021815249814017272,0.0218456387149821,0.022354553279174738,0.021086048893485705,0.022734348189922933,0.022195044724765467,0.02159496345767835,0.022035536170356196,0.022544450734548836,0.022893856744332204,0.022354553279174738,0.022354553279174738,0.021655741259608,0.020956929240041264,0.021815249814017272,0.022195044724765467,0.016999471578150037,0.013543364430866312,0.022384942180139568,0.020455578725433757,0.021116437794450535,0.02083537363618195,0.01548029193515725,0.01408266789602378,0.021245557447894976,0.02232416437820991,0.021655741259608,0.02162535235864317,0.020485967626398587,0.005317128750474744,0.021435454903269077,0.011021616461282815,0.01991627526027629,0.01864020682500213,0.015799309043975793,0.013748522688034974,0.010254462590201291,0.015320783380747981,0.01706024938007969,0.021245557447894976,0.022544450734548836,0.02070625398273751,0.016733668221676018,0.0164677321625777,0.008545385491834409,0.02076703178466717,0.019536480349528096,0.022734348189922933,0.022544450734548836,0.010444360045575389,0.02200514726939137
S1_D3 hbo,0.021198647803715734,0.02499979059779157,0.020729094145754776,0.02101117123828641,0.01979171131860817,0.021386124369145054,0.0235446916047452,0.020636218107427766,0.020729094145754776,0.021761077500003695,0.021761077500003695,0.021386124369145054,0.021573600934574375,0.02110404727661342,0.020259540487793822,0.021057609257449914,0.020870132692020593,0.016368970632941578,0.017450840983904606,0.020682656126591273,0.02279650983180322,0.021386124369145054,0.019323882149422517,0.019093416542380295,0.017779356095599747,0.020120226430303305,0.021198647803715734,0.0209165707111841,0.020870132692020593,0.019557796734015344,0.009566478303221295,0.02030770299573263,0.013785563269768677,0.01899536703772738,0.01857052691015463,0.015292273748304459,0.017772458140498534,0.010123734533183352,0.014353166432382549,0.02054506655787606,0.020120226430303305,0.02101117123828641,0.019229281622320207,0.016224483109125158,0.015574350840836092,0.00843644544431946,0.02204315459253533,0.01787050764515145,0.021761077500003695,0.021573600934574375,0.010311211098612674,0.025187267163220894
S2_D1 hbo,0.02179994243084943,0.022180026049245478,0.022021392823576,0.02179994243084943,0.021039775194057336,0.0223700678584435,0.022528701084112982,0.021768533847320887,0.021641309205179954,0.0223700678584435,0.022180026049245478,0.02179994243084943,0.022180026049245478,0.022021392823576,0.02129263417031245,0.02233865927491496,0.022148617465716933,0.017333164760682498,0.01334069645949724,0.022148617465716933,0.019899524338869195,0.02129263417031245,0.0202481993737367,0.015084071633834756,0.013689371494364742,0.021578492038122864,0.02179994243084943,0.022021392823576,0.02195857565651891,0.020469649766463267,0.005669845692412163,0.021768533847320887,0.01102401524151213,0.020438241182934726,0.0190105421519094,0.016320138547635293,0.014319133472962379,0.010800974540758798,0.01568560564495737,0.016857265083674057,0.02138845022892484,0.02195857565651891,0.020469649766463267,0.01691849194270438,0.016288729964106748,0.008741923223109084,0.021134000944642968,0.019107948518548558,0.0223700678584435,0.0223700678584435,0.010832383124287344,0.022180026049245478
S2_D2 hbo,0.022325139711879806,0.02182497484038244,0.0220092726656681,0.022693735362451128,0.021272081364525457,0.02287803318773679,0.022167206188773957,0.02195654406130848,0.02182497484038244,0.02306233101302245,0.023220264536128302,0.022140841886594143,0.022509437537165465,0.022193570490953766,0.020956214318313755,0.022351504014059616,0.022167206188773957,0.016401497290531836,0.013031660121003315,0.021614312712916972,0.019955632285346015,0.021140512143599417,0.020139930110631678,0.014927114688246541,0.013558189294680492,0.021245717062345647,0.02285166888555698,0.02185133914256225,0.02179861053820263,0.020508525761203,0.004976041282712864,0.021982908363488294,0.010715385878775172,0.020324227935917337,0.01890282622796468,0.01598017303560089,0.014111587350483502,0.010320678215997052,0.01566430598938919,0.016454225894891455,0.021245717062345647,0.022509437537165465,0.020166294412811488,0.01666514031232994,0.016638271430204105,0.008661997788426096,0.020982578620493565,0.018691911810526193,0.02287803318773679,0.02306233101302245,0.010136380390711389,0.022351504014059616
S2_D4 hbo,0.021425597967425346,0.021425597967425346,0.021082662439304636,0.021798871576981155,0.02326162793376928,0.02161223477220325,0.022267767747009587,0.021208623081212356,0.021269299244082537,0.021798871576981155,0.021985508381759056,0.021238961162647445,0.02161223477220325,0.021269299244082537,0.021798871576981155,0.022827678161343293,0.023014314966121198,0.019216294391525612,0.01329998448533557,0.021924832218888874,0.01974586672442423,0.020926363715961824,0.02064871266687865,0.01520129893071704,0.015322651256457404,0.02170785733267588,0.021798871576981155,0.021269299244082537,0.022827678161343293,0.020119140333980032,0.005568766061901974,0.02264104135656539,0.011762727017175196,0.021147946918342174,0.018868750547237544,0.01623010551507918,0.013507742739213851,0.010920557237590956,0.014858363402596324,0.01675506953181044,0.021768533495546062,0.022328443909879772,0.02155155860933307,0.016251226964179556,0.01638640423842199,0.008212019410227697,0.02039679138306321,0.021021986276434455,0.021798871576981155,0.021798871576981155,0.009705113848450915,0.02161223477220325
S3_D1 hbo,0.022212557243390885,0.022237963827310664,0.02207596411437887,0.022212557243390885,0.02076412003641785,0.022774776133945608,0.022237963827310664,0.02165033835283616,0.02170115152067572,0.022774776133945608,0.0229367758468774,0.022212557243390885,0.02258736983709403,0.02207596411437887,0.021002339501108983,0.022050557530459088,0.021863151233607513,0.016904807554294132,0.013471120833713122,0.021863151233607513,0.020338494274875142,0.021351745510892355,0.020338494274875142,0.015218150882629964,0.013820526843496491,0.021113526046201217,0.02256196325317425,0.02207596411437887,0.02167574493675594,0.020551307155646494,0.005247376311844078,0.02148833863990437,0.011091938307575771,0.01998908826509177,0.01906790315534057,0.0159169629021967,0.014176219018373412,0.010307346326836582,0.015618370060252892,0.01695562072213369,0.020926119749349645,0.02202515094653931,0.02020190114586313,0.016784060799788787,0.016590368337843657,0.008620689655172414,0.021002339501108983,0.018864650483982327,0.022774776133945608,0.022774776133945608,0.01068215892053973,0.022237963827310664
S3_D3 hbo,0.02095268502762852,0.023562911872946304,0.020884596359977407,0.02095268502762852,0.020193671744896072,0.021521944989677855,0.02508819477954631,0.020702099380429405,0.020505089718611185,0.021711698310360968,0.021711698310360968,0.021711698310360968,0.021332191668994742,0.021453856322026746,0.021332191668994742,0.022349046940061415,0.021590033657328964,0.017279283266998284,0.015951010022216498,0.021461112663161853,0.02204488530748141,0.02120327067482763,0.019563579456330735,0.017544381596467613,0.01626968433706672,0.02083102037459652,0.02114243834831163,0.020884596359977407,0.021590033657328964,0.02025450407141207,0.008750421774828479,0.02121052701596274,0.014138859762741833,0.019692500450497846,0.018274369514659623,0.015002243418800939,0.016362323625558284,0.011012948940755603,0.01429680612144938,0.019373826135647622,0.02000391842421296,0.02108160602179563,0.020641267053913406,0.01598281698419206,0.01526008540713516,0.008349146110056925,0.021461112663161853,0.01829613853806495,0.021521944989677855,0.021521944989677855,0.010246679316888045,0.02394241851431253
S3_D4 hbo,0.022101644880424546,0.021239497597213143,0.02163134712699371,0.022297569645314826,0.021905720115534263,0.022297569645314826,0.02204290660980454,0.023296903422796507,0.021435422362103426,0.022297569645314826,0.022630680904475384,0.0215138705857537,0.022101644880424546,0.02163134712699371,0.021239497597213143,0.02223883137469482,0.023159716928526225,0.01765411355856806,0.012363753318059643,0.022434756139585104,0.019221511677690317,0.020377350314001744,0.020338321996412008,0.01402930961386244,0.012696864577220203,0.022630680904475384,0.02204290660980454,0.021298235867833148,0.02223883137469482,0.019613361207470884,0.005035305616527331,0.02204290660980454,0.01042343244524549,0.021788243574294253,0.018574607523928664,0.016596041510466376,0.014302899425461396,0.011442084587286638,0.016184482027655545,0.015910109039114988,0.022101644880424546,0.022630680904475384,0.02092609629108285,0.017163714263636155,0.016870414499006933,0.009600313479623824,0.02082793811440231,0.01882966214790975,0.022297569645314826,0.022297569645314826,0.010579937304075235,0.0215726088563737
S3_D5 hbo,0.022217959704258754,0.02187169931644712,0.022250343769305885,0.02202863747782937,0.02111441041072959,0.02259660415711752,0.02240728193068814,0.02146067079854122,0.0220610215428765,0.02240728193068814,0.02240728193068814,0.022217959704258754,0.02240728193068814,0.0220610215428765,0.021368500767253232,0.02202863747782937,0.02240728193068814,0.01707885768947169,0.013643655712549075,0.02259660415711752,0.01997847705215329,0.02098985631439447,0.020167799278582674,0.015374957651607245,0.01398991610036071,0.02146067079854122,0.02183931525139999,0.02171476115506487,0.02202863747782937,0.02070338189282369,0.005490344566452102,0.021649993024970605,0.01116502919548018,0.020135415213535544,0.01872297176109528,0.01568883397437175,0.013875326331732397,0.010223400227186671,0.015564279878036628,0.017143625819565952,0.02146067079854122,0.022217959704258754,0.020925088184300205,0.01664540943422547,0.016002710297136253,0.008519500189322226,0.020832918153012216,0.01922118814643576,0.02259660415711752,0.02240728193068814,0.010412722453616054,0.022217959704258754
S4_D2 hbo,0.021943259119343663,0.022141898414638848,0.021975174173214998,0.02212594088770318,0.020696401794698373,0.022673986192781735,0.022324580182998363,0.02157789558262463,0.02142712886813644,0.022856667961141254,0.02320607397092462,0.022308622656062697,0.022491304424422216,0.022340537709934032,0.021093680385288742,0.022324580182998363,0.021776534877919813,0.0169079572399555,0.013699473044162521,0.021593853109560295,0.020481804972467522,0.02162576816343163,0.020116441435748485,0.01544650309307936,0.01404887905394589,0.02104580780448174,0.02265802866584607,0.021975174173214998,0.021776534877919813,0.020680444267762707,0.005480453050785532,0.021411171341200776,0.011230524476676097,0.019949717194324635,0.019163968568012384,0.015962633344286582,0.014272284431045229,0.010230179028132993,0.015462460620015028,0.017122554062186355,0.020863126036122226,0.021943259119343663,0.019965674721260304,0.01670216897259314,0.01664548783691765,0.008586043112897334,0.020910998616929227,0.01867094481580801,0.022673986192781735,0.022673986192781735,0.010230179028132993,0.022507261951357882
