,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009060895216177884,-2.2905432899209682e-05,-0.0029258322082723644,-0.001958639075949925,-0.0007971988901194944,-0.003507225990390498,-0.0023457858045600674,-0.002538685479662222,-0.0015714923473397827,-0.003507225990390498,-0.0031200792617803556,-0.0037001256654926526,-0.0029258322082723644,-0.0015714923473397827,-0.0007971988901194944,-0.001958639075949925,-0.0013772452938317914,0.000558488349218924,0.00036693605252260605,-0.0013772452938317914,-0.001958639075949925,-0.0031200792617803556,0.00017134162060878158,-0.002924484829866531,0.006367036656776908,-0.0019572916975440884,-0.0015714923473397827,-0.0013772452938317914,-0.0021515387510520796,-0.0037001256654926526,0.008880121946728249,-0.0007971988901194944,0.0034668046382154236,-0.002924484829866531,0.006559936331879061,0.0009456350778290663,0.01062026115786514,0.0034681520166212586,0.0073355771675051844,-0.00273023777635854,-0.00273023777635854,-0.0027329325331702133,-0.0031173845049686823,0.005979889928166764,0.005397148767642796,0.005399843524454467,-0.0007971988901194944,-0.0015714923473397827,-0.003507225990390498,-0.0031200792617803556,0.006559936331879061,-0.0023457858045600674
S1_D3 hbo,-0.0007990016714098554,-0.010558303594284078,0.0005881932210025469,0.0019753881134149456,0.00277156645736399,0.0003830314255168568,-0.0035978602942283687,0.0007933550164882334,0.002373477285389468,0.0003830314255168568,-0.00020798512294649754,-0.0007990016714098554,-0.00040091249943533316,0.00019010404902802466,0.0021805499089006357,0.0013843715649515913,0.0019876225324118,0.0015895333604372779,0.0010107512309707745,0.0015895333604372779,-0.0020055036063302764,0.0003830314255168568,0.00039526584451371125,-0.0015829455963620488,0.007175016187077441,0.0006004276399993978,0.000986282392977069,-2.8233274608109593e-06,0.00039526584451371125,-0.00040091249943533316,-0.001726935296863472,-0.00558830615410098,0.0042199334447606575,-0.0047676589721582265,0.00099851681197392,-0.004381804219180559,0.004810949993224014,-0.006118150607580069,0.00021457288702173005,-0.0013777838008763588,-0.00018351628495279215,0.00019010404902802466,-0.004164408004698014,-0.0023791239403110932,-0.0016074144343557542,0.006583999638614087,0.0015772989414404234,-0.0049850551866407675,0.0003830314255168568,0.0003830314255168568,0.008357049284004157,0.000781120597491379
S2_D1 hbo,-0.0040607675138598885,4.6799625602996636e-05,-0.0018155854753161976,-0.0016595867233062146,-0.00026519787841697284,-0.002822377420980633,-0.0012719898240814084,-0.00289797681618547,-0.0012719898240814084,-0.002434780521755827,-0.003053975568195453,-0.00289797681618547,-0.00289797681618547,-0.0018911848705210343,-0.001115991072071422,-0.0022787817697458405,-0.0021227830177358575,0.000821993424052609,0.0022967816257469936,-0.0013475892192862451,-0.0012719898240814084,-0.002047183622531021,0.00020279837761297964,-0.0021983824129406977,0.00772313821489428,-0.0023543811649506807,-0.0018911848705210343,-0.0017351861185110513,-0.0021227830177358575,-0.0040607675138598885,0.0023819809441524478,-0.000496796025631796,0.005246358029135766,-0.0033611731106151163,0.007567139462884297,0.000977992176062592,0.005090359277125783,0.0043955648354813154,0.007491540067679457,-0.0014231886144910853,-0.0028175774593803236,-0.0026663786689706467,-0.003592771257829936,0.007954736362109104,0.0064799481604147155,0.006947944416444668,0.0008975928192574457,-0.0015035879712962281,-0.002434780521755827,-0.0018155854753161976,0.008805529555763553,-0.0014279885760913914
S2_D2 hbo,-0.002838041242697667,0.0005367492691510344,-0.0020574216197165422,-0.002455352379764294,-0.00027435414805885086,-0.0028532831398120455,-0.001261560099621039,-0.0036339027627931703,-0.0016594908596687906,-0.0028532831398120455,-0.0038404890913742336,-0.0032359720027454186,-0.002838041242697667,-0.002248766051183227,-0.0014529045310877238,-0.0026466968112309787,-0.0024401104826499154,0.0007433355977320977,0.0017610253435230497,-0.0020421797226021637,-0.0004656985795255357,-0.001261560099621039,-5.2525922363405586e-05,-0.0024248685855355334,0.00792133117570601,-0.0034273164342121035,-0.0030446275712787303,-0.001644248962554412,-0.002838041242697667,-0.0036339027627931703,0.0026178544520760755,-6.776781947778407e-05,0.004974955218133825,-0.002822799345583285,0.008510606367220447,0.002335058637923104,0.005564230409648261,0.0037964048351049502,0.007729986744239326,-0.0022182822569544666,-0.003810005297145473,-0.0026466968112309787,-0.003810005297145473,0.00792133117570601,0.00789084738147725,0.007332055984191574,0.002113230412227659,-0.0014529045310877238,-0.002455352379764294,-0.0010702156681543541,0.009099881558734884,-0.0010702156681543541
S2_D4 hbo,-0.0034573429836802644,0.00045394920854292115,-0.0020625896493597605,-0.0030789273337252093,-0.0016490247196657981,-0.002665362404031247,-0.0010111026852554009,-0.0038709079133742268,-0.0022517974743372846,-0.0022517974743372846,-0.003268135158702737,-0.0026302131242923396,-0.0026302131242923396,-0.0020274403696208497,-0.0020274403696208497,-0.0028545702290087745,-0.003043778053986302,4.038427884895876e-05,0.002367715311774113,-0.0026302131242923396,-0.0005975377555614385,-0.0014246676149493598,-0.00014882354612856877,-0.0017679339851655075,0.008760397082161066,-0.004060115738351754,-0.0028545702290087745,-0.001389518335210456,-0.0026302131242923396,-0.0034573429836802644,0.0029218773604237063,-0.0005975377555614385,0.005746533308803623,-0.004249323563329278,0.008949604907138593,0.0019190011023412397,0.005935741133781151,0.004127422869766683,0.007744059397795617,-0.0009408041257775827,-0.004024966458612847,-0.002441005299314812,-0.004024966458612847,0.008346832152467103,0.007673760838317802,0.007744059397795617,0.0016594947178858975,-0.0012003105102329284,-0.0022517974743372846,-0.0012354597899718357,0.00913881273211612,-0.0008218948602778733
S3_D1 hbo,-0.0027336509935990995,0.0005324884426572141,-0.0007902822549296848,-0.0007902822549296848,0.0013286296478658213,-0.0027023281440310236,-0.0019375097883904888,-0.0023512418157788303,-0.001172691432749954,-0.0034671464996715584,-0.00329160333554546,-0.004263287704880169,-0.003116060171419365,-0.0017619666242643904,-0.0009971482686238556,-0.0021443758020846596,-0.0015864234601382955,0.0014728499624238472,0.0008522519213413418,-0.0015864234601382955,-0.0007902822549296848,-0.0019375097883904888,0.0007080316067833124,-0.003147383020987434,0.006795255602339524,-0.0017932894738324628,-0.0013795574464441213,-0.0015864234601382955,-0.0023512418157788303,-0.0038808785270599,0.0014917788787095886,0.0007393544563513849,0.003848879644767338,-0.0020001554875266336,0.00738453079385396,0.001855259140244113,0.0044381548362817744,0.004199965973019535,0.008118026299926426,-0.0029718398568613358,-0.003354249034681605,-0.0029091941577251944,-0.003354249034681605,0.006795255602339524,0.006857901301475667,0.006205980410825087,0.0013286296478658213,-0.0017619666242643904,-0.0027023281440310236,-0.0013482345968760523,0.007973805985368397,-0.0009658254190557866
S3_D3 hbo,-0.0008394183043661727,-0.0028797449160072527,0.001090446879564281,0.001090446879564281,0.003182351672881875,-0.000787840122689662,-0.005295728928099128,-0.0004637609039153841,0.0007147894791134923,-0.0015391549235912391,-0.0013771153142040984,-0.0034690201075216927,-0.0027177053066201155,-0.0013771153142040984,0.00012551428759905586,-0.0006258005133025213,0.00028755389698619654,0.0017901834987893508,0.0011493301255984072,-8.81035034645955e-05,-0.002666127124943605,-0.000787840122689662,0.0010388686978877737,-0.0027692834882966227,0.006997808923423889,7.393610592254865e-05,0.0005011716880498444,-0.002342047906169327,-0.0019663905057185384,-0.0019663905057185384,-0.0013109270038123583,-0.0015391549235912391,0.004051432965851703,-0.0038962556896489885,0.003830510110430436,-0.0008394183043661727,0.0046407081573661395,0.0006189381801180952,0.004530246729655508,-0.002607243878909482,-0.0022315864784586935,-0.0013771153142040984,-0.005236845682065002,0.0032412349189159997,0.003344391282269016,0.006408533731909452,0.0020553794715295094,-0.005509346719162776,-0.000787840122689662,0.00017709246927556307,0.008176359306452762,0.00017709246927556307
S3_D4 hbo,-0.002698832886147789,0.00025308575991750404,-0.0032631669719265684,-0.0025324295604167574,-0.001505040606004534,-0.0033282910805122606,-0.0025324295604167574,-0.0018016921489069464,-0.002930360320464509,-0.0037262218405600123,-0.0033282910805122606,-0.0038926251662910437,-0.0006730239773493872,-0.002930360320464509,-0.0015701647145902262,-0.0033282910805122606,-0.0021344988003690057,0.0027419495373493495,0.0010127921714533639,-0.0021344988003690057,0.0009186990628416193,-0.0021344988003690057,0.0013817539314750667,-0.0026337087775620965,0.007148156897900668,-0.0011722339545424745,-0.0025324295604167574,-0.002300902126100037,-0.0023660262346857294,-0.004290555926338795,0.002069150125891638,-0.001505040606004534,0.004326486469006763,-0.0019029713660522855,0.007712490983679448,0.004333672577540356,0.0048908205547855445,0.0031978182974492005,0.00698175357216964,-0.0029665154290241524,-0.0015701647145902262,-0.0005066206516183558,-0.0015701647145902262,0.007148156897900668,0.008710910938065626,0.006583822812121888,8.668243418647262e-05,0.0006871716285248991,-0.0010709547373971388,-0.0025324295604167574,0.007712490983679448,-0.0025324295604167574
S3_D5 hbo,-0.0025829485573044507,0.0007602831036120292,-0.001423528267449379,-0.001818317055447799,-5.4240546524999406e-05,-0.0022131058434462225,-0.0022131058434462225,-0.0027928159883737584,-0.0026078946314446426,-0.0022131058434462225,-0.002398027200375335,-0.0037673149212997144,-0.0026078946314446426,-0.0031876047763721785,-0.0026078946314446426,-0.003977182352369019,-0.002398027200375335,0.000945204460541145,0.001994541615887675,-0.002398027200375335,-0.0004490293345234195,-0.001818317055447799,0.001339993248539565,-0.0015835035502383028,0.008101294792793102,-0.0012136608363800747,-0.0016084496243784947,-0.0029777373453028708,-0.0031876047763721785,-0.0041621037092981344,0.002489114700446854,-0.0006339506914525388,0.005202744068155421,-0.0021881597693060306,0.007891427361723796,0.002339438255605713,0.004992876637086117,0.0036485349903019274,0.0067320070718687244,-0.0019533462640965345,-0.0035574474902304067,-0.0020281844865171032,-0.00395223627822883,0.00770650600479468,0.007841535213443418,0.0067320070718687244,0.0015249146054686843,-0.0012386069105202596,-0.0016333956985186832,-0.0016333956985186832,0.008471137506651332,-0.0016333956985186832
S4_D2 hbo,-0.0023857441550610634,0.000900555211865401,-0.0010336807649237653,-0.0004553117655021338,0.0010920770159291993,-0.0023895477422913036,-0.0020027005469334704,-0.00199889695970323,-0.0008421589608599671,-0.00316324213300697,-0.002967916741712935,-0.004319980131850233,-0.0031594385457767334,-0.0014205279602815986,-0.0016120497643453968,-0.002194222350997265,-0.0012252025689875636,0.0012912059944534746,0.00032979338690425006,-0.0012252025689875636,-0.0004553117655021338,-0.0016158533515756336,0.0010958806031594395,-0.003734003957968121,0.0063240231213355525,-0.001803571568409195,-0.0014205279602815986,-0.0016120497643453968,-0.0023857441550610634,-0.0035462857411345666,0.0015055493218987075,0.0005137080165075678,0.003432178124227395,-0.00160824617711516,0.0069023921207571805,0.0022564221892329393,0.0040105471236490265,0.004209676102173302,0.008066737294060924,-0.003538678566674086,-0.003347156762610288,-0.002581069546355102,-0.0029603095672524546,0.0063240231213355525,0.006703263142232907,0.005745654121913921,0.000705229820571366,-0.0018073751556394319,-0.0023895477422913036,-0.0010374843521540021,0.007480761120178812,-0.0006506371567961688
