,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15052731547750306,0.015965498999902746,-0.04907570845630355,-0.00814485927591926,0.0053247232546139835,-0.04256707670798619,-0.030003883484862867,0.005860588425238614,-0.03454216011475845,-0.03690313304465136,-0.020708052499042583,-0.03411593380714843,-0.02256876875444975,-0.02321427278808899,-0.032510103773909275,-0.012902413631844068,-0.015559880331646644,0.08490091348975691,0.08091226561232583,-0.02122382399498148,0.04849457735742813,-0.05106615724941127,0.06893144076302303,0.07827031373397629,0.1751503022893227,0.004109511032845855,0.019378108596359078,-0.020317434687571453,-0.010115214394341245,0.0007741174802698632,-0.026159710611679807,0.01574622127387352,-0.15197533909494537,0.029333207197658574,0.04209239879512067,0.16815692868797277,-0.043256284809244365,-0.2541318391791601,0.2151948558369829,-0.007643168164042193,-0.007417560345167197,-0.025355967991952673,-0.017948697227441347,-0.034750859935952325,0.27713546228809555,-0.17434871460145765,-0.026846160110574446,0.06083849285452223,-0.04256707670798619,-0.03112955051830212,-0.21368749733044265,-0.02433993982152814
S1_D3 hbo,-0.017095898768672558,-0.060447311212495546,-0.021596970218783994,0.029870767571887797,0.03892271923512456,-0.00505978314350454,-0.01122881477451508,0.023426389354128965,0.005027263222935052,-0.01624325795832302,-0.025057184474611572,-0.022687636176081747,-0.022342604608347576,-0.03871721400874594,-0.02303843023489716,7.496698614189972e-05,0.014663084802692824,0.06459225473495052,0.2000637494773571,0.014318053234958652,0.11322096962611572,-0.00505978314350454,0.056631782230850025,0.2103755204656925,0.3017908409002931,0.016342569965754096,0.009528334673046488,-0.03600263414248194,-0.009083991097881031,0.018184632803696567,-0.07592539988856795,-0.08154276739565851,-0.07388498527861952,-0.03016215980780079,-0.06867640547121155,0.06644502935321654,-0.04680790064654172,-0.39319480134148704,0.0846144815732721,0.1113473478394542,0.004651485908320248,0.003246534130168852,-0.04773939087552558,-0.16665463552651924,0.13860023161046392,-0.1534399191487725,0.032347322291203684,0.0001461993098030947,-0.01624325795832302,-0.010651520550913831,-0.18291551367399878,0.10306764022525744
S2_D1 hbo,-0.04519058306660817,0.00472973953600227,-0.03911225921219368,-0.009381380946481561,0.03408636494173797,-0.04372701655290736,-0.004537887645407596,-0.006113500945772973,-0.019669029881965127,-0.03794672055850406,-0.04151262841922373,-0.02784969508339837,-0.039186193498875733,-0.04023968536590079,-0.02774229068376506,-0.013884091500530464,-0.00588940737244384,0.0984562285131373,0.11473430408154107,0.005671184616362763,0.05308140712530805,-0.04162931759291966,0.08547486067136217,0.09969566567979063,0.2060581437253346,0.007661479176716848,-0.012835242020536665,-0.0379132504455527,-0.00022115816470520856,-0.0055128386124376465,-0.11278841042614253,0.029695701174353533,-0.12576974249419937,0.02665652136028714,0.04502073098830446,0.17259629774742946,-0.14317988660334138,-0.23580223290936275,0.20546212377903048,0.016769626523698396,0.006422006236345274,-0.008327889079456398,0.0014664661486065362,-0.011597147350180833,0.27638406196040743,-0.15712363133432206,-0.01378132948792852,0.09403673701983307,-0.03794672055850406,-0.02871256349004555,-0.19177190141407183,-0.017264018287903617
S2_D2 hbo,-0.014090811334957003,0.010326056201646916,-0.03385816610385119,-0.01937756421581201,0.014720719981252128,-0.030808898031348952,-0.006284921516065428,-0.014965769912495158,-0.022426832288314453,-0.03630582529473273,-0.03532375773851507,-0.014528290623725976,-0.01958773859834078,-0.04220864419019155,-0.03426405773592623,-0.03243861925886435,-0.023860836266283995,0.09350929484490397,0.10712109285462117,-0.001435647923979498,0.07154701874884664,-0.03690743417635373,0.07221180294385612,0.09023676544099146,0.20370131891658408,-0.011098563876626779,-0.012461090107441397,-0.04340088612893797,-0.01880138829166919,0.007808289447711748,-0.1093765442149375,0.017015225403777222,-0.12291823466160101,0.025401334721641952,0.05307838565356161,0.17064349307401103,-0.13376646030332978,-0.2512115201028507,0.2196900759204767,0.006939485569389862,-0.016805665522539325,-0.016734187775384508,-0.005025460689100181,-0.01145766977874024,0.2951142470849681,-0.14901143048174054,-0.002283062419653642,0.07410178691840758,-0.024874491479195994,-0.009714648263164625,-0.16662297646348367,-0.008928297956492932
S2_D4 hbo,-0.03598235183227834,0.022347388774174595,-0.025410674399669708,-0.041472358173569514,-0.04331962173713091,-0.02973810625936727,0.03675104248035865,-0.015221334705920481,-0.03379905209170444,-0.029137235207845447,-0.049860735865604355,-0.01808053843521411,-0.029213919297894533,-0.03045317786953703,-0.025791360985678035,-0.007440962005804541,-0.015829339697839374,0.061618224289515265,0.1091317716986558,0.0023764761951843003,0.056766605468344764,-0.03169243644117953,0.05698678993385836,0.09303200301469122,0.16459517463541815,0.00798068309512331,-0.038126483951402106,-0.020939742164507533,-0.004095087783637129,0.0029844811871029874,-0.10206438947563201,0.031785223100540314,-0.14239786679471247,0.021859067128449528,0.061649743700649,0.178701391344574,-0.10979553113590167,-0.2027961381416254,0.2246574098053186,0.018109826173934643,-0.0342189062991628,-0.027297105584681024,-0.007290327689943061,0.007989522359917997,0.2803182628897089,-0.12944595374382156,0.009640364315690346,0.030172411883286353,-0.029137235207845447,-0.013980424981427013,-0.15317929244673542,-0.0022461730672247663
S3_D1 hbo,-0.015467518603570403,0.011640172236985182,-0.024097663241203642,0.013514257458740174,0.046629507634747484,-0.031769320482914705,-0.025195315636273842,0.0070043367139003485,-0.018621310789633187,-0.04317518179500671,-0.024546138284956116,-0.03827924122775463,-0.03234973236723287,-0.03858855127235888,-0.036846402891169375,-0.022690700801528886,-0.008780224654691714,0.10136041803899494,0.09030462176978186,-0.008780224654691714,0.06941067299682259,-0.040448670120984735,0.09175527283892637,0.08276490136863635,0.18935510634879507,0.010493314841477985,0.015147798102890481,-0.035970647335376096,-0.014596444412975548,-0.0038703177143102896,-0.13426282093560846,0.03708376517128123,-0.14837483439577914,0.04094613744526425,0.04163310021727374,0.17821311871783418,-0.14820765892790594,-0.2447955055140283,0.21798773009646166,-0.008125530932407003,-0.007195889010978407,-0.0124957809867449,-0.006438103922621275,-0.024094203719584532,0.29526211719390816,-0.16457270990328285,-0.0021616961728127934,0.0780361362692572,-0.031769320482914705,-0.01157550179571346,-0.19969489486984576,-0.01070442760511871
S3_D3 hbo,-0.010137652491737363,0.014649524495141427,-0.017345959969387446,0.018642742848684335,0.07247824002364635,-0.026347392591408406,-0.009844721174916601,0.02194840619469242,-0.011628910954765656,-0.043211517836473194,-0.04079499462137929,-0.0719919131768948,-0.049468143276968454,-0.07112405278458932,-0.007066744131249715,-0.010580745177689433,0.025678837247054113,0.10062257519827286,0.13068293654228127,0.004912067870347531,0.06311239881404215,-0.035852277018151815,0.07831523530426861,0.11976843250988867,0.22740714247555588,0.04513169878649301,0.004195140818713453,-0.06853531649021521,-0.007934604523555292,-0.02512996849406233,-0.10945509342147627,0.009756118946183443,-0.09515381252374223,0.01988144668463943,-0.03169785023097671,0.1293226289909014,-0.07664454071596756,-0.2622161870484708,0.1544028508009452,0.02959980635829457,-0.0026010610476553814,-0.0029918869203277177,-0.028409214554981094,-0.0861958248568231,0.22204552426514254,-0.1534528524136814,0.03687818029077695,-0.0005460340799872499,-0.026347392591408406,-0.011957194921197659,-0.18368542683696992,0.048917351411144366
S3_D4 hbo,-0.023846020465334215,0.0061491706939380076,-0.05797671412530733,-0.027208136604104198,-0.00019908463898487844,-0.039076949708410115,0.0002584973589716959,0.013495926370503437,-0.047169797893176116,-0.045011356260563073,-0.029141464255005505,-0.0241180916121218,0.006365199346726639,-0.05301351406306658,-0.0210412620357063,-0.01745403191522458,-0.0072464753150324876,0.17007581239927727,0.10337091276301888,-0.00549452842865617,0.09613565031050947,-0.04348452335589859,0.0896018841264175,0.09866747457075331,0.2048040965298384,0.003012168536879554,0.0002584973589716959,-0.05356178644328575,-0.003103618779798392,0.00676174574144403,-0.09945612814792884,0.01558011698431009,-0.12714528177573045,0.037112344395233025,0.03790861801639875,0.18562990004086072,-0.15495564358741407,-0.2538438307945809,0.17778356044354177,-0.0021350066068723194,-0.007014007298787549,0.012938568661361262,0.028048289720555022,-0.047651449796973826,0.28246677536113335,-0.18815646518240747,-0.043670034207067686,0.10437027612925781,-0.005412923375316782,-0.027208136604104198,-0.20054303286531291,-0.025456189717727982
S3_D5 hbo,-0.01957347921141585,0.01995700605104431,-0.023904103733384998,-0.0025236177838449327,0.03039702833323853,-0.02535152768221158,-0.019704740985672306,-0.00011611977286572687,-0.03591996646309175,-0.019704740985672306,-0.022462503446813716,-0.03723612863766188,-0.025592290794421015,-0.04456527873298177,-0.05657531780043301,-0.0347191292887298,-0.022462503446813716,0.08304622637521124,0.0978778650387485,-0.028109290143352995,0.0583901987037258,-0.03350664478985693,0.07942339858978835,0.09615627021689778,0.1992765502997906,0.023434079462129016,0.006252956260301644,-0.05176316705404511,-0.022944029671232376,0.0020506151259041495,-0.12663623928952447,0.02643260503547976,-0.13149033362343912,0.04842872425926554,0.05497709553869989,0.18660866814833846,-0.13283692517213921,-0.25051528216322766,0.21452005439054633,-0.003422833097737547,-0.011519194503897162,-0.01130019182799151,-0.02208763328477712,-0.009746720934465207,0.30061126531477395,-0.15370987808378184,0.0003770537760640587,0.0692022458723858,-0.016706215412321458,-0.01105942871578218,-0.18424180823950503,-0.005412642019242901
S4_D2 hbo,-0.002246952982595835,0.01999449064958965,-0.02472131127986082,0.021093174967676414,0.04512154596297061,-0.024098581383552403,-0.028750963864877715,0.014419614996376577,-0.00551893660877709,-0.04108553867994015,-0.027751121132273047,-0.04198998311330566,-0.030131362720021464,-0.04138787925883313,-0.048740892645322095,-0.03160715987440437,-0.0008098306085711748,0.09855758826026484,0.07570220436160406,0.004638895611947713,0.07013171095234702,-0.04382484436546225,0.10416234906400323,0.06720561955015018,0.17551663145940613,0.012359762726043498,0.01167151968102134,-0.03334662282732191,-0.018117177222374364,-0.002732166513063811,-0.1410092831715198,0.03602027999373108,-0.15872268881443147,0.0479650395775647,0.03157760883233656,0.18283354736885005,-0.1574499211746028,-0.2423490796583528,0.2218730547562919,-0.02155789782670769,-0.005211249686294322,-0.005159872511003506,0.006482546493937339,-0.02867923838964392,0.2913119607944715,-0.170404252078587,-0.00873419671607764,0.08313648007390916,-0.024098581383552403,-0.003935038760222558,-0.19356685342087412,-0.014036147462066552
