,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02243488090569691,0.02050649908050814,0.022047734177086765,0.021664263357407596,0.020513850898370087,0.02281835172537608,0.022047734177086765,0.020904673535911203,0.02185048490385072,0.02262845427000198,0.02243488090569691,0.02224498345032281,0.021857836721712667,0.021470689993102525,0.021083543264492383,0.0214743659020335,0.021273440719866477,0.01650762479085916,0.014024254235271993,0.021463338175240577,0.01976528880366662,0.022055085994948716,0.01879007016427931,0.01614988533369681,0.011504124590375088,0.02032395344299599,0.02109089508235433,0.021083543264492383,0.02109089508235433,0.020725803807330027,0.011317903043931965,0.020513850898370087,0.014732381331734754,0.019188244619682375,0.016255236883658514,0.01441507687281311,0.016255236883658514,0.015480943426438225,0.0109197285885289,0.01804150806957584,0.020130380078690918,0.022241307541391836,0.020134055987621892,0.016445134339032608,0.012099548319014199,0.01454615978529163,0.02089364580911828,0.01900202307323925,0.02281835172537608,0.02243488090569691,0.016445134339032608,0.021857836721712667
S1_D3 hbo,0.020837438114821635,0.026200073915919747,0.020626825508276433,0.019853783205443266,0.018893264337180783,0.021024914680250955,0.02320283710555289,0.019478830074584626,0.02002969175031465,0.0213998678111096,0.0213998678111096,0.021024914680250955,0.021013346659693018,0.021200823225122338,0.020018123729756712,0.02022873633630191,0.019444126012910807,0.016456068986599605,0.013984169574344608,0.019455694033468744,0.020344416541881308,0.021024914680250955,0.018365538702566638,0.015576526262242697,0.011197545370522952,0.019092308923168044,0.02024030435685985,0.020814302073705757,0.02024030435685985,0.019326057570829124,0.012988946644408302,0.023260677208342587,0.014759600113680056,0.02035598456243925,0.019643170598898068,0.017379495556685987,0.01644688920254395,0.02027500841853367,0.014569735311748452,0.017615632440849353,0.018893264337180783,0.02045091696340505,0.02032128050076543,0.02066152956995025,0.0162083640818783,0.014009693851962771,0.02042778092228917,0.02022634809979963,0.0213998678111096,0.02121239124568028,0.015884459506255985,0.021013346659693018
S2_D1 hbo,0.022270248291833505,0.020906145863717925,0.022646575269815172,0.021688852942996294,0.020541088806979396,0.022840373719427577,0.021875138111779942,0.021308769324600248,0.02168509630258192,0.022646575269815172,0.02245653346061715,0.021688852942996294,0.022068936561392343,0.022065179920977965,0.02129749940335711,0.02187889475219432,0.02130125604377149,0.016717712780532648,0.01346070554126559,0.02091365914454668,0.01959463640140366,0.02207269320180672,0.018238047254116835,0.01539869003738962,0.010747527246691946,0.020537332166565017,0.021495054493383892,0.021677583021753155,0.021111214234573468,0.02093995562744734,0.01094132569630435,0.02072737397576304,0.014358321621454395,0.019590879760989277,0.016456294803461412,0.014619739598525628,0.016646336612659435,0.01568485764542618,0.011503937843069661,0.017481636657739122,0.019959693458142184,0.021692609583410676,0.01977716492977292,0.016262496353849007,0.012107873034393148,0.014555876711481177,0.02109994431333033,0.018260587096603113,0.022646575269815172,0.022646575269815172,0.016646336612659435,0.022262735011004745
S2_D2 hbo,0.021831335147905424,0.020622875313023953,0.02239889617850062,0.022597861558524494,0.021064808737286347,0.022981124763834036,0.021816667593167208,0.02186067025738185,0.022015632973191084,0.023165422589119695,0.023180090143857912,0.021846002702643634,0.022015632973191084,0.02238422862376241,0.021433404387857673,0.02239889617850062,0.021816667593167208,0.016170392396691644,0.01311895430895356,0.021064808737286347,0.019207162929691518,0.021816667593167208,0.018595599234881674,0.015690836694525732,0.01051773681390496,0.021094143846762774,0.022413563733238835,0.02178733248369078,0.021647037322619758,0.02075488330566788,0.010149141163333635,0.02103547362780992,0.013835097669046868,0.01957575858026284,0.015862373747189146,0.014268743924882171,0.015862373747189146,0.015493778096617825,0.01105596273502373,0.017504479837905918,0.020696213086715022,0.02221459835321496,0.01995902178557238,0.015678075921903484,0.011711529094048215,0.013835097669046868,0.020608207758285736,0.018484639183287084,0.02278215938381016,0.022568526449048068,0.015309480271332162,0.022199930798476743
S2_D4 hbo,0.021824696634146476,0.020170436915370626,0.02203147909899346,0.022611535173396244,0.023317791072369694,0.02221811590377136,0.021017712434827633,0.02147156868465975,0.022011333438924377,0.02219797024370228,0.022591389513327165,0.021224494899674613,0.021597768509230418,0.021597768509230418,0.02178440531400832,0.02219797024370228,0.022177824583633203,0.01851085133243859,0.01327020100274444,0.021224494899674613,0.019317835531757435,0.021597768509230418,0.019050616086703213,0.015524662455992152,0.012054977737887827,0.02107814941503487,0.02219797024370228,0.020977421114689476,0.02178440531400832,0.020518239000701162,0.010395392154955786,0.021184203579536456,0.014667893004778458,0.02031145653585418,0.01580785949351495,0.014283967666910268,0.015247949079181243,0.01506131227440334,0.01076866576451159,0.017350739183633015,0.021204349239605534,0.022177824583633203,0.020644438825271828,0.015247949079181243,0.011822723748815574,0.013381581031402221,0.020170436915370626,0.020251019555646947,0.02219797024370228,0.021991187778855302,0.01508145793447242,0.021597768509230418
S3_D1 hbo,0.021772025077327492,0.020808405548659703,0.02195183479006195,0.021389615899507226,0.019875172356460392,0.022907857734612617,0.022338042259940773,0.021018601597862636,0.021768226785268935,0.023290266912432883,0.022720451437761042,0.02253684343296803,0.022338042259940773,0.022143039378972083,0.021385817607448666,0.021959431374179068,0.02119841131059709,0.01610805495913611,0.01384778452074154,0.02119841131059709,0.019515552930991484,0.0221506359630892,0.018177120808620544,0.016142239587663147,0.011170920275999668,0.020257581534280658,0.021389615899507226,0.021760630201151814,0.021393414191565784,0.021033794766096875,0.010983513979148093,0.020249984950163544,0.014731639916179578,0.018941939164261082,0.016418296587843745,0.01423019369856181,0.016418296587843745,0.015278665638500062,0.010964522518855296,0.018196112268913343,0.020261379826339222,0.021967027958296186,0.01988656723263607,0.016230890290992173,0.011943335215757321,0.01435682732247643,0.020812203840718264,0.018582319738792173,0.022907857734612617,0.022525448556792352,0.016418296587843745,0.022146837671030643
S3_D3 hbo,0.02057918244974246,0.02227348999268644,0.020772785011341006,0.020203525049291668,0.018693196965657643,0.021711928512467976,0.024345379556538933,0.01982209378746773,0.020581107070200173,0.022277339233601878,0.02190168183315109,0.022652996634052666,0.021897832592235655,0.022281188474517315,0.020770860390883286,0.0215260244327003,0.020015696349066275,0.016228328417234907,0.014336569071776939,0.02039327836997478,0.02094329212744694,0.021711928512467976,0.017932259062467475,0.01659051347448167,0.011706967268621415,0.01906885436610843,0.02039327836997478,0.02189975721269337,0.02114266855041864,0.02076316190905242,0.01301984354974146,0.021138819309503204,0.015312280361600542,0.019620792744038308,0.018139333967270046,0.015266089470615323,0.016261046965016103,0.016818759204319134,0.012266604128382163,0.01868164924291134,0.019442587146101503,0.020952915229735528,0.020945216747904657,0.017759827325903824,0.013383953227445943,0.01398400711681876,0.020205449669749385,0.02055223776333441,0.021711928512467976,0.021524099812242584,0.015881540323649877,0.021713853132925696
S3_D4 hbo,0.021718957970278688,0.02032924092524515,0.02191488273516897,0.022113848115192847,0.020926137065316777,0.0225117788752406,0.021526073820522,0.022312813495216723,0.02211688873032644,0.022710744255264474,0.0225117788752406,0.02172807981567947,0.02211688873032644,0.022312813495216723,0.021523033205388405,0.022119929345460032,0.022110807500059254,0.016012814867391756,0.012660809558321806,0.021718957970278688,0.01877400526665727,0.021327108440498125,0.018761842806122895,0.015048394118608316,0.009875294237987543,0.021715917355145095,0.021526073820522,0.021715917355145095,0.021920963965436156,0.02035964707658109,0.009875294237987543,0.020730212300426498,0.013597864770902905,0.020341403385779527,0.015753037184696006,0.01482510381751569,0.016144886714476572,0.01594896194958629,0.011831501271756771,0.017197485302134233,0.021718957970278688,0.0225117788752406,0.020543409380936996,0.016340811479366852,0.012244635107472491,0.014773413360244597,0.020718049839892123,0.018780086496924454,0.0225117788752406,0.022113848115192847,0.015753037184696006,0.02172199858541228
S3_D5 hbo,0.021648058576431393,0.02026629781843692,0.02202670302929016,0.02165613074400122,0.02049598088271544,0.02242149181728858,0.022232169590859198,0.021285558458712283,0.02242956398485841,0.022232169590859198,0.022034775196859986,0.022240241758429025,0.02242956398485841,0.02242956398485841,0.02242956398485841,0.022445708319998064,0.022034775196859986,0.01705589213670724,0.01337804815885069,0.022224097423289367,0.019557441918138355,0.02165613074400122,0.018562397780572476,0.015746780886841213,0.010614526642861746,0.02049598088271544,0.021072019729573416,0.022034775196859986,0.02205091953199964,0.020923058340993173,0.010622598810431573,0.020685303109144824,0.014022326718590637,0.01936811969170897,0.015742371091594737,0.013986375675987978,0.015742371091594737,0.015355654471166142,0.011198637657289548,0.01781318104242477,0.02108816406471307,0.022240241758429025,0.0210962362322829,0.015544976697595525,0.011436392889137897,0.013849148827300907,0.02046369221243613,0.019194941800419245,0.02242149181728858,0.022232169590859198,0.015742371091594737,0.022042847364429817
S4_D2 hbo,0.02143800586419077,0.020632085985516906,0.021781885742271006,0.021233840437192453,0.019729418973038718,0.02274900373066559,0.022555580132986676,0.020879218729792814,0.02142726403487137,0.023318532694382943,0.02293168549902511,0.02277048738930439,0.022372898364627157,0.02234067287666896,0.02159920397391149,0.022362156535307758,0.021040416839513534,0.016022074459251363,0.01417377311701739,0.02085773507115402,0.019589704521956793,0.022362156535307758,0.01787037580148534,0.016494856289164393,0.011465842749512555,0.020309689766075466,0.02160994580323089,0.021781885742271006,0.021620687632550286,0.02110486781542993,0.01108973738347412,0.020094782509757752,0.014936796348343391,0.018826751960560526,0.01658093226357905,0.014184514946336789,0.01658093226357905,0.015065768970105914,0.010670664700158088,0.01848287208248029,0.020320431595394865,0.021824853059548604,0.019578962692637397,0.016215568726860016,0.011884915432828585,0.014388751043264838,0.020836251412515223,0.018515097570438486,0.02274900373066559,0.022362156535307758,0.016032886958500497,0.022351414705988358
