,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30810092961487384,0.009296148738379814,0.0,0.0,0.0,0.00796812749003984,0.02257636122177955,0.0026560424966799467,0.0,0.0026560424966799467,0.0,0.0,0.03054448871181939,0.00796812749003984,0.009296148738379814,0.0,0.04648074369189907,0.0,0.01593625498007968,0.0,0.017264276228419653,0.0199203187250996,0.0,0.0,0.0,0.0013280212483399733,0.014608233731739707,0.033200531208499334,0.0,0.0,0.01593625498007968,0.013280212483399735,0.01593625498007968,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0,0.021248339973439574,0.017264276228419653,0.0,0.034528552456839307,0.00398406374501992,0.00398406374501992,0.027888446215139442,0.02656042496679947,0.0026560424966799467,0.01593625498007968,0.02656042496679947,0.0026560424966799467,0.005312084993359893,0.0,0.0,0.049136786188579015,0.03054448871181939,0.005312084993359893,0.0,0.04648074369189907,0.009296148738379814,0.0,0.05444887118193891,0.0,0.0,0.013280212483399735,0.005312084993359893
bankssts-rh,0.007547169811320755,0.35754716981132073,0.018867924528301886,0.013207547169811321,0.0037735849056603774,0.010377358490566037,0.002830188679245283,0.013207547169811321,0.007547169811320755,0.010377358490566037,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.020754716981132074,0.0047169811320754715,0.007547169811320755,0.05471698113207547,0.0009433962264150943,0.002830188679245283,0.0,0.009433962264150943,0.0,0.002830188679245283,0.0,0.008490566037735849,0.002830188679245283,0.005660377358490566,0.0,0.013207547169811321,0.0018867924528301887,0.0009433962264150943,0.006603773584905661,0.020754716981132074,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.0018867924528301887,0.0018867924528301887,0.03018867924528302,0.03679245283018868,0.0018867924528301887,0.008490566037735849,0.007547169811320755,0.040566037735849055,0.022641509433962263,0.0,0.0009433962264150943,0.005660377358490566,0.0047169811320754715,0.0,0.009433962264150943,0.01509433962264151,0.07830188679245283,0.0,0.0,0.005660377358490566,0.03773584905660377,0.0,0.007547169811320755,0.0,0.011320754716981131,0.014150943396226415,0.040566037735849055
caudalanteriorcingulate-lh,0.0,0.01647940074906367,0.21123595505617979,0.015730337078651686,0.0299625468164794,0.0,0.009737827715355805,0.0,0.010486891385767791,0.035955056179775284,0.00149812734082397,0.00149812734082397,0.0044943820224719105,0.014232209737827715,0.00299625468164794,0.0,0.003745318352059925,0.00599250936329588,0.020224719101123594,0.0299625468164794,0.0,0.0022471910112359553,0.006741573033707865,0.0,0.027715355805243445,0.0022471910112359553,0.00299625468164794,0.00299625468164794,0.011235955056179775,0.017977528089887642,0.02546816479400749,0.023220973782771534,0.010486891385767791,0.01947565543071161,0.0149812734082397,0.015730337078651686,0.000749063670411985,0.000749063670411985,0.0,0.0,0.01947565543071161,0.0,0.00299625468164794,0.00299625468164794,0.000749063670411985,0.08838951310861423,0.0,0.00299625468164794,0.0149812734082397,0.01348314606741573,0.00299625468164794,0.00299625468164794,0.0651685393258427,0.012734082397003745,0.0,0.00149812734082397,0.02247191011235955,0.008988764044943821,0.006741573033707865,0.00599250936329588,0.008239700374531835,0.030711610486891385,0.00299625468164794,0.009737827715355805,0.012734082397003745,0.017228464419475654,0.02696629213483146,0.01647940074906367
caudalanteriorcingulate-rh,0.0,0.009859154929577466,0.023943661971830985,0.32535211267605635,0.0014084507042253522,0.0,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0014084507042253522,0.004225352112676056,0.01267605633802817,0.04084507042253521,0.0,0.023943661971830985,0.0,0.01971830985915493,0.0,0.02112676056338028,0.0,0.0,0.004225352112676056,0.01971830985915493,0.0,0.0,0.007042253521126761,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0028169014084507044,0.007042253521126761,0.0028169014084507044,0.02535211267605634,0.011267605633802818,0.008450704225352112,0.0028169014084507044,0.0,0.0014084507042253522,0.02676056338028169,0.0,0.011267605633802818,0.011267605633802818,0.0014084507042253522,0.0,0.08028169014084507,0.056338028169014086,0.09718309859154929,0.0,0.0,0.0014084507042253522,0.005633802816901409,0.018309859154929577,0.0,0.0,0.02535211267605634,0.014084507042253521,0.04647887323943662
caudalmiddlefrontal-lh,0.0,0.00522875816993464,0.021568627450980392,0.00261437908496732,0.21764705882352942,0.0,0.0058823529411764705,0.0,0.011111111111111112,0.015032679738562092,0.00522875816993464,0.00261437908496732,0.009150326797385621,0.00718954248366013,0.00392156862745098,0.00065359477124183,0.00392156862745098,0.009150326797385621,0.022222222222222223,0.00392156862745098,0.0058823529411764705,0.0058823529411764705,0.004575163398692811,0.00261437908496732,0.032679738562091505,0.01568627450980392,0.0058823529411764705,0.00849673202614379,0.036601307189542485,0.02875816993464052,0.0032679738562091504,0.00392156862745098,0.028104575163398694,0.03202614379084967,0.016339869281045753,0.011111111111111112,0.00130718954248366,0.00065359477124183,0.01568627450980392,0.0,0.01437908496732026,0.0,0.0032679738562091504,0.00392156862745098,0.01045751633986928,0.025490196078431372,0.02091503267973856,0.03071895424836601,0.02091503267973856,0.013725490196078431,0.01045751633986928,0.00849673202614379,0.03202614379084967,0.0058823529411764705,0.01699346405228758,0.00130718954248366,0.024183006535947713,0.00849673202614379,0.004575163398692811,0.01241830065359477,0.018300653594771243,0.013071895424836602,0.00196078431372549,0.013071895424836602,0.030065359477124184,0.01699346405228758,0.025490196078431372,0.0058823529411764705
caudalmiddlefrontal-rh,0.003179650238473768,0.008744038155802861,0.0,0.0,0.0,0.3036565977742448,0.01192368839427663,0.003179650238473768,0.0023847376788553257,0.01589825119236884,0.005564387917329093,0.012718600953895072,0.030206677265500796,0.014308426073131956,0.007154213036565978,0.0246422893481717,0.0047694753577106515,0.022257551669316374,0.0,0.005564387917329093,0.018282988871224166,0.005564387917329093,0.008744038155802861,0.001589825119236884,0.011128775834658187,0.015103338632750398,0.03179650238473768,0.02702702702702703,0.00794912559618442,0.007154213036565978,0.0023847376788553257,0.04054054054054054,0.007154213036565978,0.015103338632750398,0.011128775834658187,0.013513513513513514,0.011128775834658187,0.02066772655007949,0.02066772655007949,0.011128775834658187,0.0023847376788553257,0.010333863275039745,0.0023847376788553257,0.0,0.011128775834658187,0.006359300476947536,0.001589825119236884,0.0047694753577106515,0.006359300476947536,0.00397456279809221,0.010333863275039745,0.00397456279809221,0.003179650238473768,0.0,0.00397456279809221,0.011128775834658187,0.00794912559618442,0.02702702702702703,0.0047694753577106515,0.02384737678855326,0.0047694753577106515,0.038950715421303655,0.001589825119236884,0.0,0.007154213036565978,0.03259141494435612,0.0,0.005564387917329093
cuneus-lh,0.011981566820276499,0.0009216589861751152,0.009216589861751152,0.0,0.011981566820276499,0.013824884792626729,0.28663594470046083,0.004608294930875576,0.0,0.0,0.003686635944700461,0.0,0.013824884792626729,0.010138248847926268,0.03963133640552995,0.017511520737327188,0.010138248847926268,0.0027649769585253456,0.014746543778801843,0.003686635944700461,0.0,0.008294930875576038,0.03317972350230415,0.0009216589861751152,0.005529953917050691,0.0,0.0663594470046083,0.02857142857142857,0.0,0.013824884792626729,0.0064516129032258064,0.0,0.0027649769585253456,0.003686635944700461,0.014746543778801843,0.012903225806451613,0.0,0.0018433179723502304,0.0,0.0,0.0018433179723502304,0.0,0.07004608294930875,0.007373271889400922,0.005529953917050691,0.003686635944700461,0.0,0.003686635944700461,0.004608294930875576,0.0,0.06820276497695853,0.04516129032258064,0.0,0.02857142857142857,0.0,0.0018433179723502304,0.0,0.007373271889400922,0.016589861751152075,0.017511520737327188,0.010138248847926268,0.0027649769585253456,0.017511520737327188,0.003686635944700461,0.0,0.009216589861751152,0.016589861751152075,0.003686635944700461
cuneus-rh,0.005186721991701245,0.011410788381742738,0.0,0.022821576763485476,0.0,0.01037344398340249,0.008298755186721992,0.3578838174273859,0.0,0.0,0.0,0.0,0.0031120331950207467,0.0,0.005186721991701245,0.04149377593360996,0.011410788381742738,0.002074688796680498,0.0,0.0,0.01970954356846473,0.04149377593360996,0.008298755186721992,0.06535269709543569,0.0,0.005186721991701245,0.0031120331950207467,0.021784232365145227,0.0,0.0,0.008298755186721992,0.001037344398340249,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.002074688796680498,0.0,0.05186721991701245,0.00933609958506224,0.14937759336099585,0.0,0.004149377593360996,0.0,0.0031120331950207467,0.0,0.0,0.0,0.03423236514522822,0.0,0.004149377593360996,0.0,0.026970954356846474,0.025933609958506226,0.01037344398340249,0.0,0.005186721991701245,0.00933609958506224,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009022556390977444,0.02406015037593985,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.16691729323308271,0.004511278195488722,0.004511278195488722,0.006015037593984963,0.01804511278195489,0.009022556390977444,0.004511278195488722,0.0,0.031578947368421054,0.0,0.02857142857142857,0.02857142857142857,0.006015037593984963,0.022556390977443608,0.007518796992481203,0.0,0.01804511278195489,0.0030075187969924814,0.0,0.0,0.0481203007518797,0.045112781954887216,0.01804511278195489,0.0015037593984962407,0.013533834586466165,0.021052631578947368,0.009022556390977444,0.0015037593984962407,0.02706766917293233,0.0,0.0,0.012030075187969926,0.016541353383458645,0.0015037593984962407,0.0030075187969924814,0.004511278195488722,0.0015037593984962407,0.012030075187969926,0.0,0.0,0.009022556390977444,0.06315789473684211,0.0,0.03007518796992481,0.055639097744360905,0.0030075187969924814,0.013533834586466165,0.0,0.007518796992481203,0.0,0.0,0.03609022556390978,0.02857142857142857,0.012030075187969926,0.0,0.007518796992481203,0.02556390977443609,0.0030075187969924814,0.006015037593984963,0.03308270676691729
entorhinal-rh,0.0,0.006155950752393981,0.03146374829001368,0.0013679890560875513,0.02051983584131327,0.019151846785225718,0.0,0.0,0.0047879616963064295,0.1908344733242134,0.0027359781121751026,0.008891928864569083,0.02051983584131327,0.047879616963064295,0.0,0.0027359781121751026,0.0013679890560875513,0.05471956224350205,0.0,0.009575923392612859,0.0013679890560875513,0.0027359781121751026,0.003419972640218878,0.0,0.0006839945280437756,0.03761969904240766,0.006839945280437756,0.0006839945280437756,0.029411764705882353,0.024623803009575923,0.0,0.052667578659370724,0.015047879616963064,0.024623803009575923,0.019835841313269494,0.033515731874145006,0.006839945280437756,0.005471956224350205,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.03761969904240766,0.004103967168262654,0.0027359781121751026,0.023939808481532147,0.01573187414500684,0.008207934336525308,0.01094391244870041,0.05540355677154583,0.0,0.0013679890560875513,0.0006839945280437756,0.018467852257181942,0.01094391244870041,0.005471956224350205,0.016415868673050615,0.0,0.024623803009575923,0.0027359781121751026,0.003419972640218878,0.009575923392612859,0.0280437756497948,0.002051983584131327,0.017783857729138167
